1162.580000 246.386000 -45.858000 1.542029 0.199506 1.161229
1162.580000 246.386000 -45.384400 1.556657 0.207126 1.159589
1162.580000 246.386000 -44.857700 1.559811 0.210033 1.146611
1162.580000 246.386000 -44.824000 1.560114 0.210294 1.145954
1162.580000 246.386000 -44.301400 1.564794 0.214255 1.134623
1162.580000 246.386000 -43.695600 1.572560 0.219200 1.124571
1162.580000 246.386000 -43.044000 1.581509 0.224614 1.115417
1162.580000 246.386000 -42.688500 1.586234 0.227606 1.110891
1162.580000 246.386000 -42.372500 1.590194 0.230154 1.106091
1162.580000 246.386000 -41.699200 1.597743 0.234991 1.096034
1162.580000 246.386000 -41.022800 1.604189 0.239109 1.085960
1162.580000 246.386000 -40.501300 1.608686 0.242007 1.078474
1162.580000 246.386000 -40.365900 1.609754 0.242716 1.076251
1162.580000 246.386000 -39.761400 1.614343 0.245771 1.066766
1162.580000 246.386000 -39.193500 1.618326 0.248466 1.058217
1162.580000 246.386000 -38.667100 1.621669 0.250759 1.050686
1162.580000 246.386000 -38.231400 1.624571 0.252727 1.044691
1162.580000 246.386000 -38.186400 1.624846 0.252919 1.043983
1162.580000 246.386000 -37.852100 1.626206 0.254010 1.038406
1162.580000 246.386000 -37.435100 1.628314 0.255537 1.032154
1162.580000 246.386000 -36.915800 1.630600 0.257251 1.024474
1162.580000 246.386000 -36.270300 1.633120 0.259180 1.015120
1162.580000 246.386000 -35.469700 1.635691 0.261234 1.003794
1162.580000 246.386000 -34.591000 1.637846 0.263073 0.991720
1162.580000 246.386000 -34.483400 1.638046 0.263266 0.990131
1162.580000 246.386000 -33.293900 1.639789 0.265069 0.973326
1162.580000 246.386000 -31.904200 1.640349 0.266338 0.954377
1162.580000 246.386000 -30.219100 1.639629 0.266959 0.932697
1162.580000 246.386000 -30.184800 1.639600 0.266962 0.932280
1162.580000 246.386000 -28.213400 1.636600 0.266440 0.907240
1162.580000 246.386000 -25.779500 1.630926 0.264563 0.878771
1162.580000 246.386000 -24.946200 1.628640 0.263700 0.869851
1162.580000 246.386000 -22.891800 1.621560 0.260806 0.847320
1162.580000 246.386000 -19.455300 1.608560 0.255216 0.813943
1162.580000 246.386000 -19.008200 1.606931 0.254525 0.810103
1162.580000 246.386000 -15.460100 1.591817 0.247755 0.779189
1162.580000 246.386000 -12.508000 1.578383 0.241882 0.757160
1162.580000 246.386000 -10.765600 1.569486 0.237875 0.744423
1162.580000 246.386000 -6.329870 1.551537 0.230090 0.716291
1162.580000 246.386000 -4.688350 1.544074 0.226731 0.706434
1162.580000 246.386000 -0.200000 1.525697 0.218642 0.682829

ZONE T="013.01 case1 a18.5 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.870000 246.386000 -43.307000 0.000000 0.000000 -0.000000
1181.870000 246.386000 -43.306600 0.122049 0.051476 0.076062
1181.870000 246.386000 -43.306000 0.263233 0.111002 0.164032
1181.870000 246.386000 -43.305400 0.428593 0.180693 0.267010
1181.870000 246.386000 -43.304600 0.604749 0.254902 0.376565
1181.870000 246.386000 -43.303700 0.762223 0.321210 0.474302
1181.870000 246.386000 -43.302500 0.880417 0.370943 0.547523
1181.870000 246.386000 -43.301200 0.964394 0.406249 0.599526
1181.870000 246.386000 -43.299500 1.028291 0.433079 0.639103
1181.870000 246.386000 -43.297400 1.081749 0.455494 0.672217
1181.870000 246.386000 -43.294900 1.129834 0.475621 0.702006
1181.870000 246.386000 -43.291800 1.175154 0.494547 0.730057
1181.870000 246.386000 -43.288100 1.219091 0.512849 0.757234
1181.870000 246.386000 -43.283500 1.262469 0.530859 0.784029
1181.870000 246.386000 -43.278000 1.305834 0.548787 0.810783
1181.870000 246.386000 -43.271200 1.349611 0.566790 0.837731
1181.870000 246.386000 -43.262900 1.394154 0.584989 0.865091
1181.870000 246.386000 -43.252700 1.439817 0.603491 0.893051
1181.870000 246.386000 -43.240200 1.486931 0.622371 0.921783
1181.870000 246.386000 -43.224800 1.535817 0.641691 0.951446
1181.870000 246.386000 -43.205800 1.586760 0.661451 0.982154
1181.870000 246.386000 -43.182400 1.639994 0.681589 1.013966
1181.870000 246.386000 -43.153300 1.695634 0.701920 1.046829
1181.870000 246.386000 -43.117000 1.753531 0.722057 1.080469
1181.870000 246.386000 -43.071500 1.813023 0.741251 1.114229
1181.870000 246.386000 -43.014000 1.872394 0.758217 1.146697
1181.870000 246.386000 -42.940600 1.927731 0.770851 1.175074
1181.870000 246.386000 -42.845900 1.969440 0.776469 1.193594
1181.870000 246.386000 -42.721800 1.987097 0.776880 1.197406
1181.870000 246.386000 -42.555800 1.987651 0.775886 1.191811
1181.870000 246.386000 -42.327700 1.986251 0.775446 1.181646
1181.870000 246.386000 -42.197700 1.982514 0.773520 1.175743
1181.870000 246.386000 -42.048900 1.980474 0.772697 1.169343
1181.870000 246.386000 -41.877200 1.978189 0.771846 1.162377
1181.870000 246.386000 -41.677500 1.975760 0.771017 1.154349
1181.870000 246.386000 -41.444600 1.972920 0.769977 1.145206
1181.870000 246.386000 -41.173700 1.969434 0.768594 1.134634
1181.870000 246.386000 -40.860600 1.965160 0.766789 1.122566
1181.870000 246.386000 -40.503100 1.959903 0.764366 1.108914
1181.870000 246.386000 -40.102300 1.953491 0.760937 1.093686
1181.870000 246.386000 -39.663100 1.945771 0.756731 1.077183
1181.870000 246.386000 -39.194700 1.935720 0.754206 1.060057
1181.870000 246.386000 -38.896200 1.925943 0.755131 1.048914
1181.870000 246.386000 -38.720100 1.919554 0.755577 1.041743
1181.870000 246.386000 -38.260200 1.892526 0.757091 1.019509
1181.870000 246.386000 -37.812500 1.854983 0.747514 0.990526
1181.870000 246.386000 -37.388400 1.815811 0.714857 0.955154
1181.870000 246.386000 -36.996100 1.789017 0.656886 0.918543
1181.870000 246.386000 -36.640400 1.785617 0.585326 0.888640
1181.870000 246.386000 -36.322800 1.807337 0.520847 0.872269
1181.870000 246.386000 -36.042300 1.846291 0.478474 0.870463
1181.870000 246.386000 -35.796300 1.891006 0.459502 0.878983
1181.870000 246.386000 -35.581300 1.931366 0.456530 0.890720
1181.870000 246.386000 -35.393400 1.965160 0.461055 0.903171
1181.870000 246.386000 -34.949600 1.984966 0.465918 0.904200
1181.870000 246.386000 -34.451400 1.981474 0.463221 0.894469
1181.870000 246.386000 -33.896200 1.967017 0.456033 0.878297
1181.870000 246.386000 -33.284900 1.954166 0.449122 0.862949
1181.870000 246.386000 -32.623000 1.943411 0.443039 0.848663
1181.870000 246.386000 -32.245200 1.937880 0.439985 0.841166
1181.870000 246.386000 -31.938200 1.932566 0.437035 0.834703
1181.870000 246.386000 -31.249300 1.920811 0.430519 0.820760
1181.870000 246.386000 -30.554500 1.909257 0.424071 0.807526
1181.870000 246.386000 -29.873100 1.898509 0.418115 0.795463
1181.870000 246.386000 -29.222800 1.888823 0.412798 0.784749
1181.870000 246.386000 -28.617000 1.880200 0.408095 0.775394
1181.870000 246.386000 -28.063900 1.872669 0.404004 0.767257
1181.870000 246.386000 -27.566800 1.866051 0.400409 0.760383
1181.870000 246.386000 -27.125100 1.861046 0.397709 0.754177
1181.870000 246.386000 -26.854100 1.856497 0.395218 0.750806
1181.870000 246.386000 -26.519300 1.852114 0.392839 0.746371
1181.870000 246.386000 -26.445400 1.851166 0.392322 0.745434
1181.870000 246.386000 -26.112500 1.846514 0.389781 0.741126
1181.870000 246.386000 -25.612100 1.839646 0.386033 0.734789
1181.870000 246.386000 -24.994800 1.831383 0.381512 0.727297
1181.870000 246.386000 -24.235000 1.821406 0.376045 0.718577
1181.870000 246.386000 -23.293200 1.809903 0.369716 0.708263
1181.870000 246.386000 -22.209900 1.796651 0.362517 0.697446
1181.870000 246.386000 -20.896200 1.781331 0.354139 0.685269
1181.870000 246.386000 -19.288600 1.763594 0.344454 0.671749
1181.870000 246.386000 -17.324700 1.743246 0.333383 0.656937
1181.870000 246.386000 -14.935000 1.719863 0.320735 0.641206
1181.870000 246.386000 -14.401500 1.714863 0.318108 0.638166
1181.870000 246.386000 -12.037000 1.691606 0.305734 0.625343
1181.870000 246.386000 -8.166630 1.660200 0.288816 0.605891
1181.870000 246.386000 -4.535040 1.634120 0.275328 0.590994
1181.870000 246.386000 -3.589280 1.626874 0.271538 0.587589
1181.870000 246.386000 1.569070 1.593046 0.254965 0.570734
1181.870000 246.386000 6.392430 1.564897 0.240975 0.557015
1181.870000 246.386000 6.927990 1.561600 0.239319 0.555696
1181.870000 246.386000 12.672100 1.530006 0.224729 0.543013
1181.870000 246.386000 16.800000 1.511086 0.216869 0.534965

ZONE T="013.01 case1 a18.5 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.280000 246.386000 -37.594900 -0.000000 -0.000000 -0.000000
1296.280000 246.386000 -37.594600 0.029663 0.006745 -0.001271
1296.280000 246.386000 -37.594200 0.064239 0.014622 -0.002753
1296.280000 246.386000 -37.593700 0.106270 0.024216 -0.004555
1296.280000 246.386000 -37.593100 0.157098 0.035847 -0.006734
1296.280000 246.386000 -37.592400 0.217562 0.049725 -0.009328
1296.280000 246.386000 -37.591500 0.286505 0.065606 -0.012288
1296.280000 246.386000 -37.590400 0.358614 0.082283 -0.015386
1296.280000 246.386000 -37.589000 0.424904 0.097687 -0.018236
1296.280000 246.386000 -37.587400 0.478732 0.110266 -0.020553
1296.280000 246.386000 -37.585400 0.520134 0.120006 -0.022336
1296.280000 246.386000 -37.583000 0.552898 0.127776 -0.023747
1296.280000 246.386000 -37.580100 0.580577 0.134402 -0.024939
1296.280000 246.386000 -37.576500 0.605463 0.140422 -0.026010
1296.280000 246.386000 -37.572200 0.628851 0.146153 -0.027017
1296.280000 246.386000 -37.566800 0.651480 0.151779 -0.027991
1296.280000 246.386000 -37.560300 0.673754 0.157408 -0.028950
1296.280000 246.386000 -37.552300 0.695903 0.163115 -0.029903
1296.280000 246.386000 -37.542500 0.718074 0.168954 -0.030857
1296.280000 246.386000 -37.530400 0.740383 0.174975 -0.031815
1296.280000 246.386000 -37.515500 0.762920 0.181231 -0.032782
1296.280000 246.386000 -37.497100 0.785800 0.187782 -0.033762
1296.280000 246.386000 -37.474300 0.809143 0.194699 -0.034758
1296.280000 246.386000 -37.445800 0.833137 0.202078 -0.035776
1296.280000 246.386000 -37.410100 0.858017 0.210046 -0.036824
1296.280000 246.386000 -37.364900 0.884149 0.218779 -0.037913
1296.280000 246.386000 -37.307300 0.912080 0.228542 -0.039060
1296.280000 246.386000 -37.232900 0.942646 0.239731 -0.040289
1296.280000 246.386000 -37.135400 0.977177 0.252973 -0.041639
1296.280000 246.386000 -37.004900 1.017806 0.269284 -0.043167
1296.280000 246.386000 -36.825400 1.062571 0.287981 -0.044793
1296.280000 246.386000 -36.649900 1.108131 0.307703 -0.046284
1296.280000 246.386000 -36.443400 1.156354 0.329094 -0.047765
1296.280000 246.386000 -36.199700 1.210154 0.353411 -0.049240
1296.280000 246.386000 -35.912800 1.269874 0.380761 -0.050654
1296.280000 246.386000 -35.576100 1.334520 0.410559 -0.051883
1296.280000 246.386000 -35.184100 1.400063 0.440722 -0.052721
1296.280000 246.386000 -34.732600 1.454126 0.465131 -0.052893
1296.280000 246.386000 -34.219800 1.480029 0.475694 -0.052213
1296.280000 246.386000 -33.647600 1.480766 0.474247 -0.050781
1296.280000 246.386000 -33.021600 1.468851 0.467150 -0.048726
1296.280000 246.386000 -32.351800 1.447154 0.453740 -0.046121
1296.280000 246.386000 -31.651600 1.419000 0.431210 -0.043229
1296.280000 246.386000 -30.936300 1.390971 0.399157 -0.040430
1296.280000 246.386000 -30.222300 1.370714 0.360667 -0.038068
1296.280000 246.386000 -29.524700 1.363960 0.321021 -0.036295
1296.280000 246.386000 -28.857000 1.372377 0.285469 -0.035035
1296.280000 246.386000 -28.229600 1.393457 0.257377 -0.034071
1296.280000 246.386000 -27.650200 1.422234 0.237624 -0.033174
1296.280000 246.386000 -27.123100 1.453366 0.225223 -0.032203
1296.280000 246.386000 -26.650100 1.482463 0.218323 -0.031108
1296.280000 246.386000 -26.230500 1.506554 0.215007 -0.029927
1296.280000 246.386000 -25.861800 1.526011 0.213673 -0.028481
1296.280000 246.386000 -25.324400 1.541320 0.213273 -0.026544
1296.280000 246.386000 -24.692200 1.548457 0.213406 -0.023843
1296.280000 246.386000 -23.960600 1.546149 0.212975 -0.020606
1296.280000 246.386000 -23.132500 1.540086 0.211909 -0.016950
1296.280000 246.386000 -22.219600 1.535674 0.210814 -0.013017
1296.280000 246.386000 -21.244000 1.533417 0.209878 -0.008905
1296.280000 246.386000 -20.236100 1.531537 0.208771 -0.004759
1296.280000 246.386000 -19.231400 1.529697 0.207541 -0.000715
1296.280000 246.386000 -18.265200 1.528189 0.206445 0.003115
1296.280000 246.386000 -17.367400 1.526926 0.205502 0.006635
1296.280000 246.386000 -16.558800 1.525811 0.204651 0.009780
1296.280000 246.386000 -15.850200 1.524863 0.203894 0.012514
1296.280000 246.386000 -15.243200 1.524120 0.203253 0.014852
1296.280000 246.386000 -14.732700 1.523491 0.202697 0.016740
1296.280000 246.386000 -14.339600 1.523057 0.202357 0.018502
1296.280000 246.386000 -13.869000 1.522406 0.201856 0.020303
1296.280000 246.386000 -13.306200 1.521674 0.201310 0.022479
1296.280000 246.386000 -12.633500 1.520714 0.200621 0.025050
1296.280000 246.386000 -11.830700 1.519520 0.199787 0.028101
1296.280000 246.386000 -10.874500 1.517989 0.198761 0.031770
1296.280000 246.386000 -9.671950 1.516086 0.197437 0.036154
1296.280000 246.386000 -8.264880 1.514063 0.195987 0.041276
1296.280000 246.386000 -6.643200 1.511697 0.194459 0.047215
1296.280000 246.386000 -4.721630 1.508663 0.192562 0.054048
1296.280000 246.386000 -2.447060 1.504909 0.190322 0.061964
1296.280000 246.386000 0.236728 1.500034 0.187511 0.071015
1296.280000 246.386000 3.388940 1.494360 0.184371 0.081315
1296.280000 246.386000 7.066940 1.487880 0.181059 0.092886
1296.280000 246.386000 11.317600 1.480091 0.177230 0.105601
1296.280000 246.386000 16.162500 1.471709 0.174109 0.119150
1296.280000 246.386000 21.301900 1.461754 0.169622 0.132698
1296.280000 246.386000 22.300000 1.459834 0.168794 0.135199

ZONE T="013.01 case1 a18.5 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.480000 246.386000 -51.346600 0.000000 0.000000 -0.000000
1461.480000 246.386000 -51.346100 0.028078 0.002126 -0.003697
1461.480000 246.386000 -51.345600 0.060789 0.004614 -0.008004
1461.480000 246.386000 -51.345000 0.100505 0.007650 -0.013236
1461.480000 246.386000 -51.344200 0.148379 0.011333 -0.019545
1461.480000 246.386000 -51.343300 0.204814 0.015704 -0.026985
1461.480000 246.386000 -51.342200 0.267795 0.020621 -0.035293
1461.480000 246.386000 -51.340800 0.331167 0.025609 -0.043658
1461.480000 246.386000 -51.339100 0.386781 0.030029 -0.051003
1461.480000 246.386000 -51.337100 0.430549 0.033554 -0.056788
1461.480000 246.386000 -51.334600 0.464158 0.036311 -0.061234
1461.480000 246.386000 -51.331500 0.491216 0.038581 -0.064818
1461.480000 246.386000 -51.327800 0.514531 0.040588 -0.067910
1461.480000 246.386000 -51.323300 0.535801 0.042473 -0.070734
1461.480000 246.386000 -51.317800 0.555978 0.044322 -0.073418
1461.480000 246.386000 -51.311100 0.575589 0.046185 -0.076031
1461.480000 246.386000 -51.302900 0.594920 0.048101 -0.078612
1461.480000 246.386000 -51.292800 0.614143 0.050097 -0.081186
1461.480000 246.386000 -51.280400 0.633354 0.052201 -0.083766
1461.480000 246.386000 -51.265200 0.652646 0.054441 -0.086363
1461.480000 246.386000 -51.246400 0.672063 0.056847 -0.088989
1461.480000 246.386000 -51.223200 0.691680 0.059455 -0.091651
1461.480000 246.386000 -51.194400 0.711566 0.062312 -0.094363
1461.480000 246.386000 -51.158500 0.731817 0.065472 -0.097137
1461.480000 246.386000 -51.113400 0.752549 0.069005 -0.099991
1461.480000 246.386000 -51.056500 0.773937 0.073004 -0.102950
1461.480000 246.386000 -50.983900 0.796229 0.077595 -0.106050
1461.480000 246.386000 -50.890100 0.819800 0.082960 -0.109342
1461.480000 246.386000 -50.767100 0.845223 0.089368 -0.112905
1461.480000 246.386000 -50.602400 0.873440 0.097251 -0.116870
1461.480000 246.386000 -50.375900 0.904560 0.106866 -0.121243
1461.480000 246.386000 -50.096500 0.937606 0.118042 -0.125874
1461.480000 246.386000 -49.759500 0.972429 0.130770 -0.130721
1461.480000 246.386000 -49.354900 1.009617 0.145220 -0.135837
1461.480000 246.386000 -48.871600 1.049526 0.161430 -0.141225
1461.480000 246.386000 -48.298300 1.091857 0.179012 -0.146770
1461.480000 246.386000 -47.624100 1.134909 0.196649 -0.152118
1461.480000 246.386000 -46.839500 1.174251 0.211191 -0.156485
1461.480000 246.386000 -45.937400 1.201640 0.216945 -0.158582
1461.480000 246.386000 -44.914700 1.210246 0.208224 -0.157527
1461.480000 246.386000 -43.774100 1.205046 0.184731 -0.154299
1461.480000 246.386000 -42.524400 1.201440 0.152555 -0.151269
1461.480000 246.386000 -41.181900 1.212554 0.119806 -0.150285
1461.480000 246.386000 -39.769500 1.241966 0.092635 -0.151701
1461.480000 246.386000 -38.315500 1.283623 0.073670 -0.154529
1461.480000 246.386000 -36.851900 1.324217 0.062019 -0.156968
1461.480000 246.386000 -35.411400 1.348949 0.054632 -0.157282
1461.480000 246.386000 -34.024400 1.353417 0.049312 -0.155185
1461.480000 246.386000 -32.717000 1.348360 0.046302 -0.152113
1461.480000 246.386000 -31.509000 1.345126 0.045916 -0.149388
1461.480000 246.386000 -30.413500 1.344726 0.046955 -0.147131
1461.480000 246.386000 -29.436300 1.344606 0.048242 -0.145102
1461.480000 246.386000 -28.577700 1.344286 0.049422 -0.143291
1461.480000 246.386000 -27.859200 1.343960 0.050543 -0.141594
1461.480000 246.386000 -27.615700 1.343869 0.050880 -0.141070
1461.480000 246.386000 -26.990800 1.343629 0.051746 -0.139723
1461.480000 246.386000 -25.964100 1.343326 0.053124 -0.137522
1461.480000 246.386000 -24.782300 1.343086 0.054606 -0.135012
1461.480000 246.386000 -23.463000 1.342869 0.056051 -0.132234
1461.480000 246.386000 -22.040500 1.342577 0.057304 -0.129256
1461.480000 246.386000 -20.562900 1.342143 0.058267 -0.126179
1461.480000 246.386000 -19.086800 1.341583 0.058931 -0.123121
1461.480000 246.386000 -17.668400 1.340954 0.059338 -0.120197
1461.480000 246.386000 -16.355400 1.340354 0.059558 -0.117503
1461.480000 246.386000 -15.181300 1.339857 0.059669 -0.115106
1461.480000 246.386000 -14.163000 1.339474 0.059731 -0.113035
1461.480000 246.386000 -13.303100 1.339183 0.059781 -0.111287
1461.480000 246.386000 -12.592900 1.338914 0.059821 -0.109796
1461.480000 246.386000 -11.904400 1.338680 0.059907 -0.108327
1461.480000 246.386000 -11.091700 1.338371 0.059955 -0.106678
1461.480000 246.386000 -10.134500 1.337989 0.060022 -0.104736
1461.480000 246.386000 -9.009970 1.337491 0.060074 -0.102458
1461.480000 246.386000 -7.692440 1.336851 0.060107 -0.099794
1461.480000 246.386000 -6.153910 1.336046 0.060102 -0.096677
1461.480000 246.386000 -4.341040 1.335040 0.060047 -0.093027
1461.480000 246.386000 -3.984920 1.334846 0.060040 -0.092315
1461.480000 246.386000 -2.216900 1.333880 0.060007 -0.088774
1461.480000 246.386000 0.186297 1.332497 0.059809 -0.083951
1461.480000 246.386000 2.929010 1.330983 0.059731 -0.078458
1461.480000 246.386000 6.055030 1.329286 0.059625 -0.072222
1461.480000 246.386000 8.600000 1.327931 0.059619 -0.067158

ZONE T="013.01 case1 a18.5 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.090000 979.596000 -7.946220 0.000000 0.000000 -0.000000
1635.090000 979.596000 -7.945830 0.110260 0.038268 0.036868
1635.090000 979.596000 -7.945420 0.236082 0.082023 0.078951
1635.090000 979.596000 -7.944900 0.382867 0.133177 0.128052
1635.090000 979.596000 -7.944290 0.545144 0.189864 0.182330
1635.090000 979.596000 -7.943540 0.704634 0.245712 0.235644
1635.090000 979.596000 -7.942680 0.838131 0.292579 0.280239
1635.090000 979.596000 -7.941630 0.937394 0.327530 0.313393
1635.090000 979.596000 -7.940360 1.010657 0.353415 0.337882
1635.090000 979.596000 -7.938890 1.068623 0.373978 0.357287
1635.090000 979.596000 -7.937140 1.118274 0.391663 0.373933
1635.090000 979.596000 -7.935050 1.163480 0.407838 0.389113
1635.090000 979.596000 -7.932530 1.206377 0.423262 0.403539
1635.090000 979.596000 -7.929500 1.248206 0.438377 0.417626
1635.090000 979.596000 -7.925890 1.289754 0.453477 0.431648
1635.090000 979.596000 -7.921540 1.331629 0.468782 0.445806
1635.090000 979.596000 -7.916300 1.374349 0.484493 0.460284
1635.090000 979.596000 -7.909970 1.418463 0.500816 0.475272
1635.090000 979.596000 -7.902350 1.464566 0.517983 0.490987
1635.090000 979.596000 -7.893030 1.513349 0.536257 0.507669
1635.090000 979.596000 -7.881640 1.565669 0.555955 0.525623
1635.090000 979.596000 -7.867630 1.622543 0.577451 0.545219
1635.090000 979.596000 -7.850280 1.685217 0.601189 0.566910
1635.090000 979.596000 -7.828570 1.755217 0.627651 0.591246
1635.090000 979.596000 -7.801060 1.834240 0.657286 0.618846
1635.090000 979.596000 -7.765790 1.923783 0.690240 0.650251
1635.090000 979.596000 -7.719600 2.023297 0.725354 0.685251
1635.090000 979.596000 -7.657660 2.120829 0.756983 0.719469
1635.090000 979.596000 -7.637080 2.134886 0.760834 0.724400
1635.090000 979.596000 -7.573140 2.179949 0.773200 0.740566
1635.090000 979.596000 -7.450460 2.190491 0.773406 0.745217
1635.090000 979.596000 -7.257490 2.183697 0.769046 0.742971
1635.090000 979.596000 -7.125850 2.179583 0.766857 0.743337
1635.090000 979.596000 -6.989000 2.177360 0.765589 0.743469
1635.090000 979.596000 -6.846200 2.173926 0.763469 0.743160
1635.090000 979.596000 -6.696480 2.169326 0.760554 0.742349
1635.090000 979.596000 -6.538980 2.164177 0.757286 0.741326
1635.090000 979.596000 -6.372710 2.158789 0.753874 0.740177
1635.090000 979.596000 -6.196900 2.153143 0.750343 0.738914
1635.090000 979.596000 -6.010920 2.147131 0.746600 0.737486
1635.090000 979.596000 -5.814290 2.140383 0.742389 0.735737
1635.090000 979.596000 -5.607070 2.133594 0.738240 0.733960
1635.090000 979.596000 -5.389600 2.132354 0.736994 0.734086
1635.090000 979.596000 -5.162820 2.128600 0.733926 0.733320
1635.090000 979.596000 -4.928210 2.077411 0.709943 0.716383
1635.090000 979.596000 -4.687690 1.963469 0.663326 0.677989
1635.090000 979.596000 -4.443580 1.844800 0.619451 0.637617
1635.090000 979.596000 -4.198500 1.777646 0.597766 0.614663
1635.090000 979.596000 -3.954970 1.774806 0.601537 0.614189
1635.090000 979.596000 -3.715550 1.820754 0.624629 0.631331
1635.090000 979.596000 -3.482250 1.888423 0.656589 0.656760
1635.090000 979.596000 -3.256840 1.954811 0.688023 0.682017
1635.090000 979.596000 -3.040490 2.005474 0.712354 0.701669
1635.090000 979.596000 -2.833810 2.034057 0.726211 0.712571
1635.090000 979.596000 -2.631420 2.042091 0.730029 0.716451
1635.090000 979.596000 -2.404380 2.037446 0.727280 0.714851
1635.090000 979.596000 -2.148900 2.028383 0.722029 0.711577
1635.090000 979.596000 -1.863720 2.020040 0.716966 0.708400
1635.090000 979.596000 -1.552490 2.013640 0.712869 0.705914
1635.090000 979.596000 -1.225430 2.007537 0.708931 0.703440
1635.090000 979.596000 -1.067970 2.004251 0.706834 0.702051
1635.090000 979.596000 -0.898887 2.000571 0.704509 0.700760
1635.090000 979.596000 -0.587276 1.993331 0.699926 0.698137
1635.090000 979.596000 -0.298175 1.986663 0.695691 0.695697
1635.090000 979.596000 -0.034798 1.980663 0.691886 0.693474
1635.090000 979.596000 0.204213 1.975269 0.688463 0.691474
1635.090000 979.596000 0.422063 1.970457 0.685400 0.689611
1635.090000 979.596000 0.622715 1.966057 0.682606 0.687971
1635.090000 979.596000 0.809785 1.961297 0.679560 0.685834
1635.090000 979.596000 1.136190 1.955080 0.675617 0.683720
1635.090000 979.596000 1.534080 1.946977 0.670440 0.680240
1635.090000 979.596000 2.019200 1.937457 0.664371 0.676366
1635.090000 979.596000 2.610730 1.926263 0.657229 0.671663
1635.090000 979.596000 3.332060 1.913103 0.648829 0.666086
1635.090000 979.596000 4.210040 1.897600 0.638937 0.659577
1635.090000 979.596000 5.289260 1.879526 0.627366 0.651389
1635.090000 979.596000 6.534050 1.859137 0.614360 0.642880
1635.090000 979.596000 8.030900 1.836051 0.599611 0.633006
1635.090000 979.596000 9.846620 1.810011 0.582971 0.621737
1635.090000 979.596000 12.050800 1.780257 0.563977 0.609126
1635.090000 979.596000 14.762000 1.746503 0.542477 0.595520
1635.090000 979.596000 18.260600 1.709366 0.518711 0.578263
1635.090000 979.596000 22.371400 1.671194 0.494309 0.560690
1635.090000 979.596000 22.513200 1.669863 0.493462 0.560145
1635.090000 979.596000 27.484500 1.629377 0.467630 0.541987
1635.090000 979.596000 33.258600 1.590286 0.442699 0.523693
1635.090000 979.596000 39.176000 1.554069 0.419570 0.505667
1635.090000 979.596000 39.337000 1.553074 0.418938 0.505214
1635.090000 979.596000 46.073800 1.515589 0.395096 0.488167
1635.090000 979.596000 52.000000 1.488634 0.377937 0.474442

ZONE T="013.01 case1 a18.5 medium, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.200000 979.596000 -4.961790 -0.000000 0.000000 -0.000000
1648.200000 979.596000 -4.961450 0.083673 0.026484 0.014645
1648.200000 979.596000 -4.961050 0.179164 0.056741 0.031351
1648.200000 979.596000 -4.960590 0.291494 0.092379 0.050984
1648.200000 979.596000 -4.960030 0.419943 0.133186 0.073376
1648.200000 979.596000 -4.959360 0.556825 0.176725 0.097088
1648.200000 979.596000 -4.958570 0.685846 0.217806 0.119203
1648.200000 979.596000 -4.957630 0.791794 0.251587 0.137161
1648.200000 979.596000 -4.956520 0.871949 0.277206 0.150675
1648.200000 979.596000 -4.955200 0.933120 0.296830 0.161014
1648.200000 979.596000 -4.953630 0.982834 0.312846 0.169467
1648.200000 979.596000 -4.951740 1.026103 0.326850 0.176865
1648.200000 979.596000 -4.949490 1.065834 0.339769 0.183687
1648.200000 979.596000 -4.946790 1.103674 0.352134 0.190208
1648.200000 979.596000 -4.943550 1.140571 0.364261 0.196586
1648.200000 979.596000 -4.939660 1.177137 0.376349 0.202922
1648.200000 979.596000 -4.934990 1.213800 0.388549 0.209294
1648.200000 979.596000 -4.929350 1.250920 0.400993 0.215769
1648.200000 979.596000 -4.922520 1.288846 0.413809 0.222410
1648.200000 979.596000 -4.914210 1.327983 0.427151 0.229296
1648.200000 979.596000 -4.904040 1.368817 0.441202 0.236517
1648.200000 979.596000 -4.891540 1.411954 0.456200 0.244197
1648.200000 979.596000 -4.876040 1.458189 0.472449 0.252489
1648.200000 979.596000 -4.856660 1.508566 0.490351 0.261604
1648.200000 979.596000 -4.832120 1.564486 0.510447 0.271823
1648.200000 979.596000 -4.800620 1.627869 0.533469 0.283545
1648.200000 979.596000 -4.759390 1.701383 0.560410 0.297328
1648.200000 979.596000 -4.704010 1.788680 0.592554 0.313936
1648.200000 979.596000 -4.626990 1.894029 0.631137 0.334363
1648.200000 979.596000 -4.514390 2.008880 0.671994 0.356779
1648.200000 979.596000 -4.336570 2.088891 0.699366 0.371075
1648.200000 979.596000 -4.201530 2.113326 0.707371 0.376873
1648.200000 979.596000 -4.057680 2.111960 0.706520 0.377640
