 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.094805956E+00 -2.131323665E-01 -1.609473675E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.096112609E+00 -2.137034535E-01 -1.610939503E-01
 1.846709961E+03 9.795960083E+02 1.534658241E+01 1.097419262E+00 -2.142745554E-01 -1.612405479E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.098734021E+00 -2.148487717E-01 -1.613802165E-01
 1.846709961E+03 9.795960083E+02 1.574658298E+01 1.100054979E+00 -2.154254019E-01 -1.615145504E-01
 1.846709961E+03 9.795960083E+02 1.594658279E+01 1.101380229E+00 -2.160151005E-01 -1.616471261E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.102705479E+00 -2.166050971E-01 -1.617796570E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.104030728E+00 -2.171950787E-01 -1.619122028E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.105355978E+00 -2.177850604E-01 -1.620447338E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.106681228E+00 -2.183750421E-01 -1.621772796E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.107991934E+00 -2.189566195E-01 -1.623080671E-01
 1.846709961E+03 9.795960083E+02 1.714658356E+01 1.109274030E+00 -2.195173949E-01 -1.624367088E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.110556245E+00 -2.200781554E-01 -1.625653654E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.111838460E+00 -2.206394672E-01 -1.626942009E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.113121271E+00 -2.212031931E-01 -1.628239006E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.114404082E+00 -2.217669338E-01 -1.629535854E-01
 1.846709961E+03 9.795960083E+02 1.814658356E+01 1.115700841E+00 -2.223362625E-01 -1.630847305E-01
 1.846709961E+03 9.795960083E+02 1.834658241E+01 1.116997957E+00 -2.229057848E-01 -1.632159203E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.118295193E+00 -2.234752923E-01 -1.633471102E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.119592428E+00 -2.240448147E-01 -1.634783000E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.120891929E+00 -2.246153206E-01 -1.636073738E-01
 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.122202396E+00 -2.251906097E-01 -1.637261957E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.123493910E+00 -2.257586420E-01 -1.638421714E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.124763370E+00 -2.263182551E-01 -1.639548242E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.126032829E+00 -2.268778682E-01 -1.640674770E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.127302289E+00 -2.274374813E-01 -1.641801447E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.128484249E+00 -2.279501259E-01 -1.642896682E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.129604816E+00 -2.284280509E-01 -1.643963605E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.130725503E+00 -2.289059758E-01 -1.645030528E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.131846070E+00 -2.293839008E-01 -1.646097451E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.132966638E+00 -2.298618406E-01 -1.647164524E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.134087324E+00 -2.303397655E-01 -1.648231447E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.135208607E+00 -2.308198959E-01 -1.649305224E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.136330247E+00 -2.313007861E-01 -1.650381237E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.137447238E+00 -2.317802012E-01 -1.651449800E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.138532281E+00 -2.322496176E-01 -1.652466208E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.139617324E+00 -2.327190191E-01 -1.653482765E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.140702486E+00 -2.331884056E-01 -1.654499173E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.141793013E+00 -2.336578667E-01 -1.655400097E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.142885685E+00 -2.341273427E-01 -1.656259298E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.143980384E+00 -2.346067578E-01 -1.657107323E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.145075679E+00 -2.350893021E-01 -1.657951921E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.146171093E+00 -2.355718464E-01 -1.658796370E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.147265315E+00 -2.360520363E-01 -1.659635007E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.148358822E+00 -2.365309000E-01 -1.660470366E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.149458408E+00 -2.370120883E-01 -1.661319882E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.150569558E+00 -2.374976128E-01 -1.662196219E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.151656628E+00 -2.379740030E-01 -1.663016379E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.152728438E+00 -2.384446412E-01 -1.663801074E-01
ZONE T="003.2 case2b a18.5 medium, p3, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.921729980E+03 1.223999023E+03 5.256886959E+00 1.108753562E+00 1.794311553E-01 -5.589259863E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 1.171652198E+00 1.566165537E-01 -6.071217656E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.246716619E+00 1.299507469E-01 -6.668317318E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.330700636E+00 1.003379375E-01 -7.344210744E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.336761236E+00 9.763733298E-02 -7.287594676E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.340831995E+00 9.532504529E-02 -7.207235098E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.318953276E+00 9.298835695E-02 -6.738812327E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.271655798E+00 9.256616235E-02 -5.998367071E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.212843060E+00 9.422882646E-02 -5.204849243E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.144635439E+00 9.846266359E-02 -4.411260784E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.070575237E+00 1.052121148E-01 -3.671979606E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 9.929726720E-01 1.141436026E-01 -3.014550507E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 9.124694467E-01 1.251275837E-01 -2.456574142E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 8.286744356E-01 1.378207952E-01 -1.992519349E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 7.445378900E-01 1.510545462E-01 -1.626427472E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 6.664990187E-01 1.625651568E-01 -1.358327270E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 6.028462648E-01 1.694015115E-01 -1.183569059E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 5.605525374E-01 1.690987498E-01 -1.088877842E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 5.412653685E-01 1.613147110E-01 -1.048887819E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 5.476120114E-01 1.453246623E-01 -1.053803638E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 5.737667680E-01 1.229952127E-01 -1.084039360E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 6.116436720E-01 9.723694623E-02 -1.122821942E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 6.540006995E-01 7.076174021E-02 -1.159050763E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 6.976922750E-01 4.411856085E-02 -1.189609021E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 7.403145432E-01 1.812432706E-02 -1.213407144E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 7.798250914E-01 -6.294045132E-03 -1.230419800E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 8.147752285E-01 -2.824425511E-02 -1.241773963E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 8.435183167E-01 -4.657465592E-02 -1.248732880E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 8.657888770E-01 -6.097027659E-02 -1.252747774E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 8.839612007E-01 -7.281018049E-02 -1.255301982E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 8.991324306E-01 -8.275843412E-02 -1.257023811E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 9.112277031E-01 -9.070870280E-02 -1.257911772E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 9.225994945E-01 -9.818168730E-02 -1.258511692E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 9.319189191E-01 -1.043304354E-01 -1.258729100E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 9.410973787E-01 -1.103783771E-01 -1.258639991E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 9.490699768E-01 -1.155999824E-01 -1.258668751E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 9.567742348E-01 -1.206556410E-01 -1.258709878E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 9.643318653E-01 -1.256102920E-01 -1.258390695E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 9.710307717E-01 -1.299881339E-01 -1.258023381E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 9.773392677E-01 -1.341222227E-01 -1.257586032E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 9.835105538E-01 -1.381647289E-01 -1.256793588E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 9.896808863E-01 -1.422055066E-01 -1.256002486E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 9.953421354E-01 -1.458724290E-01 -1.255329400E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.000782013E+00 -1.493999958E-01 -1.254697591E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.006221771E+00 -1.529275626E-01 -1.254065782E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.011503339E+00 -1.563556939E-01 -1.253016889E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.016771317E+00 -1.597753763E-01 -1.251932830E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.021585464E+00 -1.628875285E-01 -1.251064241E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.026101112E+00 -1.658068150E-01 -1.249916926E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.030784130E+00 -1.688080132E-01 -1.248945817E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.035467148E+00 -1.718092263E-01 -1.247974709E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.040007710E+00 -1.747262031E-01 -1.246647388E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.044520259E+00 -1.776266247E-01 -1.245249510E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.048734784E+00 -1.803270131E-01 -1.244054511E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.052663803E+00 -1.828426123E-01 -1.242780834E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.056640625E+00 -1.853730679E-01 -1.241462529E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.060681701E+00 -1.879308671E-01 -1.240215451E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.064701080E+00 -1.904765666E-01 -1.238918081E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.068568826E+00 -1.929371953E-01 -1.237268373E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.072436452E+00 -1.953978091E-01 -1.235618740E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.076245546E+00 -1.978242844E-01 -1.234012097E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.079654813E+00 -1.999826580E-01 -1.232529581E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.083125830E+00 -2.021532506E-01 -1.231038645E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.086596608E+00 -2.043229789E-01 -1.229549646E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.090099454E+00 -2.065098584E-01 -1.228129938E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.093446732E+00 -2.086134702E-01 -1.226374358E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.096769571E+00 -2.107040137E-01 -1.224566251E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.100093126E+00 -2.127970755E-01 -1.222752482E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.103528380E+00 -2.149383277E-01 -1.221012324E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.106788874E+00 -2.169814855E-01 -1.218981743E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.109782934E+00 -2.188352793E-01 -1.217342690E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.112781405E+00 -2.206836194E-01 -1.215720996E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.115755439E+00 -2.225193828E-01 -1.214049757E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.118574142E+00 -2.242753357E-01 -1.212065071E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.121438980E+00 -2.260578126E-01 -1.210093200E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.124397993E+00 -2.278707176E-01 -1.208217740E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.127341866E+00 -2.296732813E-01 -1.206321120E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.130109906E+00 -2.313886434E-01 -1.204069853E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.132877946E+00 -2.331040055E-01 -1.201818660E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.135643125E+00 -2.348228395E-01 -1.199556440E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.138362885E+00 -2.365197986E-01 -1.197344810E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.140849352E+00 -2.380449623E-01 -1.195278391E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.143380523E+00 -2.395775765E-01 -1.193304658E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.145914674E+00 -2.411068976E-01 -1.191343069E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.148448825E+00 -2.426362038E-01 -1.189381406E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.150869250E+00 -2.441110462E-01 -1.187203899E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.153213620E+00 -2.455514520E-01 -1.184875444E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.155585170E+00 -2.470073253E-01 -1.182547137E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.158043385E+00 -2.484913319E-01 -1.180284843E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.160463572E+00 -2.499512732E-01 -1.177969724E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.162724614E+00 -2.513376474E-01 -1.175353229E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.164984345E+00 -2.527255118E-01 -1.172731221E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.167239904E+00 -2.541180551E-01 -1.170092300E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.169494271E+00 -2.555153668E-01 -1.167439222E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.171522856E+00 -2.567482293E-01 -1.165061742E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.173595190E+00 -2.579931915E-01 -1.162717566E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.175667524E+00 -2.592328787E-01 -1.160388961E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.177743912E+00 -2.604680955E-01 -1.158078611E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.179820776E+00 -2.617029250E-01 -1.155769825E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.181716084E+00 -2.628572583E-01 -1.153133512E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.183602452E+00 -2.640134096E-01 -1.150462702E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.185546398E+00 -2.651870847E-01 -1.147815213E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.187515140E+00 -2.663666904E-01 -1.145182848E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.189458370E+00 -2.675298452E-01 -1.142520756E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.191235185E+00 -2.686207294E-01 -1.139563173E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.193011999E+00 -2.697115839E-01 -1.136605516E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.194784999E+00 -2.708087265E-01 -1.133624017E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.196628690E+00 -2.719429135E-01 -1.130750850E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.198480844E+00 -2.730726898E-01 -1.127813384E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.200190783E+00 -2.741328180E-01 -1.124671325E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.201818466E+00 -2.751054764E-01 -1.122003496E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.203446150E+00 -2.760781348E-01 -1.119335815E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.205073953E+00 -2.770507634E-01 -1.116667986E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.206685305E+00 -2.780193686E-01 -1.113963947E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.208132982E+00 -2.789207399E-01 -1.110978648E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.209608912E+00 -2.798247039E-01 -1.108003408E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.211109996E+00 -2.807348669E-01 -1.105022952E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.212611675E+00 -2.816427350E-01 -1.102051064E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.214119196E+00 -2.825500667E-01 -1.099097729E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.215564370E+00 -2.834317088E-01 -1.096041948E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.216964722E+00 -2.842964232E-01 -1.092907265E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.218364358E+00 -2.851648033E-01 -1.089759246E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.219768167E+00 -2.860341668E-01 -1.086609140E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.221210361E+00 -2.869166434E-01 -1.083423793E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.222579122E+00 -2.877710462E-01 -1.080115885E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.223838806E+00 -2.885773778E-01 -1.076643839E-01
 1.921729980E+03 1.223999023E+03 3.045688629E+01 1.225098729E+00 -2.893828750E-01 -1.073175147E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.226358652E+00 -2.901883721E-01 -1.069706380E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.227617383E+00 -2.909981310E-01 -1.066220477E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.228828669E+00 -2.917456925E-01 -1.063198894E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.229915857E+00 -2.924364209E-01 -1.059994102E-01
 1.921729980E+03 1.223999023E+03 3.145688629E+01 1.231040001E+00 -2.931390107E-01 -1.056794971E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.232193351E+00 -2.938534021E-01 -1.053638980E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.233347535E+00 -2.945649326E-01 -1.050494239E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.234502077E+00 -2.952753007E-01 -1.047354117E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.235656142E+00 -2.959873378E-01 -1.044207439E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.236654639E+00 -2.966394722E-01 -1.040822119E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.237647295E+00 -2.972870767E-01 -1.037433892E-01
 1.921729980E+03 1.223999023E+03 3.285688782E+01 1.238649368E+00 -2.979340255E-01 -1.034025848E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.239661098E+00 -2.985823750E-01 -1.030585393E-01
 1.921729980E+03 1.223999023E+03 3.325688553E+01 1.240672827E+00 -2.992307246E-01 -1.027145013E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.241685033E+00 -2.998777032E-01 -1.023710668E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.242554188E+00 -3.004667759E-01 -1.020078659E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.243431687E+00 -3.010647893E-01 -1.016441882E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.244357944E+00 -3.016851842E-01 -1.012863889E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.245284081E+00 -3.023056090E-01 -1.009285972E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.246212721E+00 -3.029260933E-01 -1.005690619E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.247149587E+00 -3.035468161E-01 -1.002038345E-01
 1.921729980E+03 1.223999023E+03 3.485688782E+01 1.247960925E+00 -3.041189015E-01 -9.982141852E-02
 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.248745799E+00 -3.046807647E-01 -9.943538159E-02
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.249531507E+00 -3.052407801E-01 -9.905031323E-02
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.250317097E+00 -3.058011532E-01 -9.866505116E-02
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.251095533E+00 -3.063287139E-01 -9.831847250E-02
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.251872301E+00 -3.068470657E-01 -9.798243642E-02
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.252592325E+00 -3.073430359E-01 -9.763926268E-02
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.253238082E+00 -3.078084290E-01 -9.728199244E-02
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.253894329E+00 -3.082771897E-01 -9.692338109E-02
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.254607439E+00 -3.087680936E-01 -9.657144547E-02
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.255320549E+00 -3.092590272E-01 -9.621950984E-02
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.256034493E+00 -3.097485304E-01 -9.586832672E-02
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.256747603E+00 -3.102393746E-01 -9.551642835E-02
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.257369041E+00 -3.106948137E-01 -9.515365213E-02
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.257953525E+00 -3.111359179E-01 -9.478656203E-02
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.258538127E+00 -3.115770221E-01 -9.441947937E-02
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.259120345E+00 -3.120161891E-01 -9.404666722E-02
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.259701848E+00 -3.124537766E-01 -9.367150813E-02
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.260283470E+00 -3.128910661E-01 -9.329645336E-02
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.260864139E+00 -3.133302331E-01 -9.292063117E-02
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.261351466E+00 -3.137334883E-01 -9.253473580E-02
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.261816382E+00 -3.141282499E-01 -9.214635193E-02
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.262317419E+00 -3.145368695E-01 -9.176187217E-02
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.262838364E+00 -3.149532080E-01 -9.137953073E-02
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.263359308E+00 -3.153695464E-01 -9.099718928E-02
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.263875127E+00 -3.157835007E-01 -9.061200917E-02
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.264382005E+00 -3.161934018E-01 -9.022188932E-02
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.264806628E+00 -3.165718317E-01 -8.982383460E-02
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.265204191E+00 -3.169399798E-01 -8.942317218E-02
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.265601873E+00 -3.173081577E-01 -8.902250975E-02
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.265998244E+00 -3.176772892E-01 -8.862100542E-02
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.266395807E+00 -3.180455267E-01 -8.822026104E-02
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.266808271E+00 -3.183882236E-01 -8.786219358E-02
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.267222166E+00 -3.187283278E-01 -8.750842512E-02
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.267604947E+00 -3.190563023E-01 -8.715195954E-02
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.267922521E+00 -3.193590045E-01 -8.678609133E-02
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.268238187E+00 -3.196610808E-01 -8.641648293E-02
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.268602610E+00 -3.199821115E-01 -8.604990691E-02
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.268967032E+00 -3.203031421E-01 -8.568331599E-02
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.269331217E+00 -3.206245899E-01 -8.531637490E-02
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.269694686E+00 -3.209469020E-01 -8.494865149E-02
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.270058632E+00 -3.212685585E-01 -8.458152413E-02
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.270371318E+00 -3.215695918E-01 -8.421164751E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.270645618E+00 -3.218557239E-01 -8.383937925E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.270920038E+00 -3.221418262E-01 -8.346711099E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.271189928E+00 -3.224296272E-01 -8.309183270E-02
