 1.635089966E+03 9.795960083E+02 -3.057105780E+00 2.030725718E+00 -7.292508483E-01 7.153525949E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 2.043050528E+00 -7.350827456E-01 7.204480171E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 2.044993162E+00 -7.355346680E-01 7.214355469E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 2.042556047E+00 -7.334307432E-01 7.207505107E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 2.037372351E+00 -7.302153111E-01 7.189201117E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 2.032184601E+00 -7.268370986E-01 7.171161771E-01
 1.635089966E+03 9.795960083E+02 -1.857105851E+00 2.026741743E+00 -7.232656479E-01 7.151383162E-01
 1.635089966E+03 9.795960083E+02 -1.657105803E+00 2.021386862E+00 -7.197778225E-01 7.132066488E-01
 1.635089966E+03 9.795960083E+02 -1.457105756E+00 2.016165495E+00 -7.164366841E-01 7.113130689E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 2.011084557E+00 -7.131754756E-01 7.094440460E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 2.006146908E+00 -7.099655867E-01 7.076011896E-01
 1.635089966E+03 9.795960083E+02 -8.571057916E-01 2.001355886E+00 -7.067933083E-01 7.057853937E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.996739030E+00 -7.036823034E-01 7.040080428E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.992314458E+00 -7.006815672E-01 7.022957802E-01
 1.635089966E+03 9.795960083E+02 -2.571058273E-01 1.988005400E+00 -6.977766156E-01 7.006580234E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.983765364E+00 -6.949337721E-01 6.989905238E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.979601383E+00 -6.921939254E-01 6.973886490E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.975465178E+00 -6.895028949E-01 6.957526803E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.971373916E+00 -6.868528724E-01 6.941591501E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.967386365E+00 -6.842921376E-01 6.925444603E-01
 1.635089966E+03 9.795960083E+02 9.428941607E-01 1.963423014E+00 -6.817606091E-01 6.909921169E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.959477663E+00 -6.792138219E-01 6.893995404E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.955663323E+00 -6.766853333E-01 6.877601147E-01
 1.635089966E+03 9.795960083E+02 1.542894244E+00 1.951881528E+00 -6.742202640E-01 6.862569451E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.948090434E+00 -6.717365384E-01 6.847193837E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.944281220E+00 -6.692237258E-01 6.831002831E-01
 1.635089966E+03 9.795960083E+02 2.142894268E+00 1.940457225E+00 -6.667150259E-01 6.813828945E-01
 1.635089966E+03 9.795960083E+02 2.342894077E+00 1.936650038E+00 -6.642304659E-01 6.797751784E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.932850480E+00 -6.617656946E-01 6.782538891E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.929054141E+00 -6.592932343E-01 6.767030954E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.925238371E+00 -6.567940712E-01 6.750300527E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.921560526E+00 -6.543875933E-01 6.733018756E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.917958736E+00 -6.520094275E-01 6.716989875E-01
 1.635089966E+03 9.795960083E+02 3.542894125E+00 1.914397001E+00 -6.496421099E-01 6.701943278E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.910827994E+00 -6.472722888E-01 6.686877012E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.907265544E+00 -6.449047327E-01 6.671828628E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.903707385E+00 -6.425387263E-01 6.656791568E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.900112391E+00 -6.401666999E-01 6.640825272E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.896774411E+00 -6.381240487E-01 6.625229716E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.893484950E+00 -6.360845566E-01 6.610859632E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.890189290E+00 -6.340427399E-01 6.596515775E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.886810303E+00 -6.319708824E-01 6.582523584E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.883432269E+00 -6.298995018E-01 6.568526626E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.880052328E+00 -6.278273463E-01 6.554538608E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.876671791E+00 -6.257548928E-01 6.540553570E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.873297691E+00 -6.236892939E-01 6.526899934E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.870032191E+00 -6.216848493E-01 6.514743567E-01
 1.635089966E+03 9.795960083E+02 6.342894077E+00 1.866939187E+00 -6.197438240E-01 6.502369642E-01
 1.635089966E+03 9.795960083E+02 6.542894363E+00 1.863817930E+00 -6.177896857E-01 6.489090323E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.860684633E+00 -6.158300042E-01 6.475428343E-01
 1.635089966E+03 9.795960083E+02 6.942893982E+00 1.857551455E+00 -6.138703227E-01 6.461766362E-01
 1.635089966E+03 9.795960083E+02 7.142894268E+00 1.854413748E+00 -6.119102240E-01 6.448057294E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.851274967E+00 -6.099499464E-01 6.434336901E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.848141909E+00 -6.079903245E-01 6.420677304E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.845035672E+00 -6.060430408E-01 6.407872438E-01
 1.635089966E+03 9.795960083E+02 7.942893982E+00 1.841964364E+00 -6.041119695E-01 6.396185756E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.838893056E+00 -6.021809578E-01 6.384498477E-01
 1.635089966E+03 9.795960083E+02 8.342894554E+00 1.835977554E+00 -6.003260016E-01 6.372226477E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.833243489E+00 -5.985597372E-01 6.359273195E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.830509543E+00 -5.967934728E-01 6.346320510E-01
 1.635089966E+03 9.795960083E+02 8.942893982E+00 1.827775598E+00 -5.950272083E-01 6.333367229E-01
 1.635089966E+03 9.795960083E+02 9.142893791E+00 1.825041652E+00 -5.932608843E-01 6.320413947E-01
 1.635089966E+03 9.795960083E+02 9.342894554E+00 1.822307587E+00 -5.914946198E-01 6.307460666E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.819556355E+00 -5.897207856E-01 6.293892860E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.816806316E+00 -5.879498124E-01 6.280441880E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.814093113E+00 -5.861953497E-01 6.268287301E-01
 1.635089966E+03 9.795960083E+02 1.014289379E+01 1.811379910E+00 -5.844408274E-01 6.256132126E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.808666706E+00 -5.826863647E-01 6.243977547E-01
 1.635089966E+03 9.795960083E+02 1.054289436E+01 1.805953622E+00 -5.809318423E-01 6.231824756E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.803240538E+00 -5.791772604E-01 6.219679117E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.800564289E+00 -5.774435401E-01 6.207619309E-01
 1.635089966E+03 9.795960083E+02 1.114289379E+01 1.798200727E+00 -5.758866072E-01 6.196284294E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.795837164E+00 -5.743296146E-01 6.184949875E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.793473601E+00 -5.727726817E-01 6.173615456E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.791110039E+00 -5.712157488E-01 6.162280440E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.788746476E+00 -5.696587563E-01 6.150946021E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.786394238E+00 -5.681177974E-01 6.141235232E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.784042835E+00 -5.665778518E-01 6.131626368E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.781688333E+00 -5.650364161E-01 6.121991277E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.779333711E+00 -5.634948611E-01 6.112353802E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.776982665E+00 -5.619551539E-01 6.102749705E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.774631739E+00 -5.604154468E-01 6.093146205E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.772280812E+00 -5.588757396E-01 6.083542109E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.769929767E+00 -5.573360324E-01 6.073938012E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.767575502E+00 -5.557916164E-01 6.063855290E-01
 1.635089966E+03 9.795960083E+02 1.394289398E+01 1.765218139E+00 -5.542427897E-01 6.053326130E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.762860656E+00 -5.526940227E-01 6.042797565E-01
 1.635089966E+03 9.795960083E+02 1.434289455E+01 1.760797381E+00 -5.513401031E-01 6.032342911E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.758810163E+00 -5.500375032E-01 6.022056937E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.756830692E+00 -5.487470031E-01 6.013097167E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.754851222E+00 -5.474565625E-01 6.004136801E-01
 1.635089966E+03 9.795960083E+02 1.514289379E+01 1.752871752E+00 -5.461660624E-01 5.995177031E-01
 1.635089966E+03 9.795960083E+02 1.534289455E+01 1.750892282E+00 -5.448756218E-01 5.986217260E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.748904586E+00 -5.435811281E-01 5.977272391E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.746882081E+00 -5.422697067E-01 5.968392491E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.744859695E+00 -5.409583449E-01 5.959512591E-01
 1.635089966E+03 9.795960083E+02 1.614289474E+01 1.742838502E+00 -5.396482348E-01 5.950645208E-01
 1.635089966E+03 9.795960083E+02 1.634289360E+01 1.740820050E+00 -5.383409262E-01 5.941803455E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.738798380E+00 -5.370303988E-01 5.932931900E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.736776829E+00 -5.357198119E-01 5.924059749E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.734755158E+00 -5.344092846E-01 5.915187597E-01
 1.635089966E+03 9.795960083E+02 1.714289474E+01 1.732733488E+00 -5.330986977E-01 5.906315446E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.730711937E+00 -5.317881703E-01 5.897443891E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.728698492E+00 -5.304834247E-01 5.888981223E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.726705670E+00 -5.291931033E-01 5.881529450E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.724712729E+00 -5.279027820E-01 5.874077678E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.722730517E+00 -5.266205072E-01 5.866579413E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.720927238E+00 -5.254742503E-01 5.858296156E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.719123960E+00 -5.243279934E-01 5.850012302E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.717320681E+00 -5.231817365E-01 5.841729045E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.715517402E+00 -5.220354795E-01 5.833445191E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.713714123E+00 -5.208891630E-01 5.825161934E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.711910844E+00 -5.197429061E-01 5.816878676E-01
 1.635089966E+03 9.795960083E+02 1.954289436E+01 1.710107565E+00 -5.185966492E-01 5.808594823E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.708304167E+00 -5.174503922E-01 5.800311565E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.706490040E+00 -5.162972808E-01 5.791556835E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.704673886E+00 -5.151429176E-01 5.782718658E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.702857852E+00 -5.139919519E-01 5.773904324E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.701042175E+00 -5.128472447E-01 5.765134692E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.699226379E+00 -5.117025971E-01 5.756364465E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.697424531E+00 -5.105597377E-01 5.748155713E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.695636868E+00 -5.094236732E-01 5.740544796E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.693849325E+00 -5.082875490E-01 5.732935071E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.692061901E+00 -5.071514249E-01 5.725325942E-01
 1.635089966E+03 9.795960083E+02 2.174289513E+01 1.690274358E+00 -5.060153008E-01 5.717716217E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.688486814E+00 -5.048791766E-01 5.710107088E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.686699271E+00 -5.037430525E-01 5.702497363E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.684911847E+00 -5.026069880E-01 5.694888234E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.683124304E+00 -5.014708638E-01 5.687278509E-01
 1.635089966E+03 9.795960083E+02 2.274289513E+01 1.681336641E+00 -5.003347397E-01 5.679668188E-01
 1.635089966E+03 9.795960083E+02 2.294289398E+01 1.679563284E+00 -4.992053807E-01 5.671790838E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.677839637E+00 -4.980983436E-01 5.663008690E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.676115870E+00 -4.969913065E-01 5.654227138E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.674392223E+00 -4.958842695E-01 5.645444989E-01
 1.635089966E+03 9.795960083E+02 2.374289513E+01 1.672668576E+00 -4.947772026E-01 5.636663437E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.670944810E+00 -4.936701655E-01 5.627881885E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.669221163E+00 -4.925631285E-01 5.619099736E-01
 1.635089966E+03 9.795960083E+02 2.434289360E+01 1.667497516E+00 -4.914560914E-01 5.610318184E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.665774584E+00 -4.903500378E-01 5.601590872E-01
 1.635089966E+03 9.795960083E+02 2.474289513E+01 1.664065838E+00 -4.892623723E-01 5.593903065E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.662357092E+00 -4.881747365E-01 5.586214662E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.660648465E+00 -4.870871007E-01 5.578526855E-01
 1.635089966E+03 9.795960083E+02 2.534289360E+01 1.658940673E+00 -4.860050976E-01 5.570824146E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.657233357E+00 -4.849262238E-01 5.563114285E-01
 1.635089966E+03 9.795960083E+02 2.574289513E+01 1.655525923E+00 -4.838473499E-01 5.555403829E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.653818727E+00 -4.827684760E-01 5.547693968E-01
 1.635089966E+03 9.795960083E+02 2.614289474E+01 1.652111292E+00 -4.816895723E-01 5.539984107E-01
 1.635089966E+03 9.795960083E+02 2.634289360E+01 1.650403976E+00 -4.806106985E-01 5.532273650E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.648695707E+00 -4.795255065E-01 5.524579287E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.646987081E+00 -4.784386754E-01 5.516889095E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.645278573E+00 -4.773518741E-01 5.509198904E-01
 1.635089966E+03 9.795960083E+02 2.714289474E+01 1.643569946E+00 -4.762650430E-01 5.501508713E-01
 1.635089966E+03 9.795960083E+02 2.734289360E+01 1.641861439E+00 -4.751782417E-01 5.493818521E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.640152812E+00 -4.740914106E-01 5.486128330E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.638444304E+00 -4.730046093E-01 5.478438139E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.636735678E+00 -4.719178081E-01 5.470748544E-01
 1.635089966E+03 9.795960083E+02 2.814289474E+01 1.635027170E+00 -4.708309770E-01 5.463057756E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.633318543E+00 -4.697441757E-01 5.455368161E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.631592631E+00 -4.686483145E-01 5.447714925E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.630026340E+00 -4.676549733E-01 5.440787673E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.628598094E+00 -4.667467475E-01 5.433707237E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.627169013E+00 -4.658364356E-01 5.426511765E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.625740051E+00 -4.649261534E-01 5.419315696E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.624310970E+00 -4.640158713E-01 5.412119627E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.622881889E+00 -4.631055892E-01 5.404923558E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.621452808E+00 -4.621953070E-01 5.397727489E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.620023727E+00 -4.612850249E-01 5.390531421E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.618594646E+00 -4.603747427E-01 5.383335352E-01
 1.635089966E+03 9.795960083E+02 3.054289436E+01 1.617165565E+00 -4.594644308E-01 5.376139283E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.615736485E+00 -4.585541487E-01 5.368943214E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.614307523E+00 -4.576438665E-01 5.361747146E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.612873316E+00 -4.567283094E-01 5.354547501E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.611432672E+00 -4.558059573E-01 5.347342491E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.609992027E+00 -4.548835754E-01 5.340137482E-01
 1.635089966E+03 9.795960083E+02 3.174289513E+01 1.608551383E+00 -4.539611936E-01 5.332932472E-01
 1.635089966E+03 9.795960083E+02 3.194289398E+01 1.607110739E+00 -4.530388415E-01 5.325727463E-01
 1.635089966E+03 9.795960083E+02 3.214289474E+01 1.605670094E+00 -4.521164596E-01 5.318522453E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.604229450E+00 -4.511940777E-01 5.311317444E-01
 1.635089966E+03 9.795960083E+02 3.254289246E+01 1.602788806E+00 -4.502717257E-01 5.304113030E-01
 1.635089966E+03 9.795960083E+02 3.274289322E+01 1.601348162E+00 -4.493493736E-01 5.296908021E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.599907517E+00 -4.484269917E-01 5.289703012E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.598466873E+00 -4.475046098E-01 5.282498002E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.597037196E+00 -4.465974271E-01 5.275760889E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.595614791E+00 -4.457000494E-01 5.269366503E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.594192386E+00 -4.448026419E-01 5.262971520E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.592770100E+00 -4.439052343E-01 5.256576538E-01
 1.635089966E+03 9.795960083E+02 3.414289474E+01 1.591347694E+00 -4.430078268E-01 5.250182152E-01
 1.635089966E+03 9.795960083E+02 3.434289551E+01 1.589925289E+00 -4.421104193E-01 5.243787169E-01
 1.635089966E+03 9.795960083E+02 3.454289246E+01 1.588503003E+00 -4.412130117E-01 5.237392187E-01
 1.635089966E+03 9.795960083E+02 3.474289322E+01 1.587080598E+00 -4.403156340E-01 5.230997801E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.585658193E+00 -4.394182265E-01 5.224602818E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.584235787E+00 -4.385208189E-01 5.218207836E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.582813382E+00 -4.376234114E-01 5.211813450E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.581447482E+00 -4.367592931E-01 5.205432177E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.580268979E+00 -4.360058606E-01 5.199095607E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.579090595E+00 -4.352524281E-01 5.192759037E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.577912211E+00 -4.344990253E-01 5.186422467E-01
 1.635089966E+03 9.795960083E+02 3.634289551E+01 1.576733828E+00 -4.337455928E-01 5.180085897E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.575555325E+00 -4.329921901E-01 5.173749328E-01
 1.635089966E+03 9.795960083E+02 3.674289322E+01 1.574376941E+00 -4.322387576E-01 5.167412758E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.573198557E+00 -4.314853251E-01 5.161076784E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.572020054E+00 -4.307319224E-01 5.154740214E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.570841670E+00 -4.299784899E-01 5.148403645E-01
 1.635089966E+03 9.795960083E+02 3.754289246E+01 1.569663286E+00 -4.292250872E-01 5.142067075E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.568484902E+00 -4.284716547E-01 5.135730505E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.567306876E+00 -4.277180433E-01 5.129388571E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.566130996E+00 -4.269635975E-01 5.123020411E-01
 1.635089966E+03 9.795960083E+02 3.834289551E+01 1.564954162E+00 -4.262106419E-01 5.116912723E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.563776016E+00 -4.254601896E-01 5.111237764E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.562597752E+00 -4.247097671E-01 5.105562806E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.561419487E+00 -4.239593148E-01 5.099888444E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.560241222E+00 -4.232088625E-01 5.094213486E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.559061646E+00 -4.224583507E-01 5.088541508E-01
 1.635089966E+03 9.795960083E+02 3.954289246E+01 1.557882071E+00 -4.217078686E-01 5.082869530E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.556702495E+00 -4.209573567E-01 5.077198148E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.555522799E+00 -4.202068448E-01 5.071526170E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.554343224E+00 -4.194563329E-01 5.065854192E-01
 1.635089966E+03 9.795960083E+02 4.034289551E+01 1.553163648E+00 -4.187058508E-01 5.060182214E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.551984072E+00 -4.179553390E-01 5.054510236E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.550804496E+00 -4.172048271E-01 5.048838258E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.549624801E+00 -4.164543450E-01 5.043166876E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.548445225E+00 -4.157038331E-01 5.037494898E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.547265649E+00 -4.149533212E-01 5.031822920E-01
 1.635089966E+03 9.795960083E+02 4.154289246E+01 1.546085835E+00 -4.142029285E-01 5.026153922E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.544904232E+00 -4.134530723E-01 5.020503402E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.543722630E+00 -4.127032161E-01 5.014852285E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.542541027E+00 -4.119533598E-01 5.009201765E-01
 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.541359425E+00 -4.112035036E-01 5.003550649E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.540177822E+00 -4.104536474E-01 4.997900426E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.538996220E+00 -4.097037911E-01 4.992249608E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.537814617E+00 -4.089539647E-01 4.986598790E-01
 1.635089966E+03 9.795960083E+02 4.314289474E+01 1.536633015E+00 -4.082041085E-01 4.980948269E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.535451531E+00 -4.074542522E-01 4.975297451E-01
 1.635089966E+03 9.795960083E+02 4.354289246E+01 1.534269929E+00 -4.067043960E-01 4.969646931E-01
 1.635089966E+03 9.795960083E+02 4.374289322E+01 1.533144951E+00 -4.059906304E-01 4.964169264E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.532166958E+00 -4.053702950E-01 4.959057868E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.531189084E+00 -4.047499895E-01 4.953946471E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.530211091E+00 -4.041296542E-01 4.948835075E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.529233217E+00 -4.035093486E-01 4.943723977E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.528255343E+00 -4.028890431E-01 4.938612580E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.527277350E+00 -4.022687078E-01 4.933500886E-01
 1.635089966E+03 9.795960083E+02 4.514289474E+01 1.526299477E+00 -4.016484022E-01 4.928389490E-01
 1.635089966E+03 9.795960083E+02 4.534289551E+01 1.525321484E+00 -4.010280967E-01 4.923278093E-01
 1.635089966E+03 9.795960083E+02 4.554289246E+01 1.524343610E+00 -4.004077613E-01 4.918166995E-01
 1.635089966E+03 9.795960083E+02 4.574289322E+01 1.523365617E+00 -3.997874558E-01 4.913055599E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.522387505E+00 -3.991669714E-01 4.907942414E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.521408081E+00 -3.985447586E-01 4.902814031E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.520428538E+00 -3.979225457E-01 4.897685349E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.519448996E+00 -3.973003626E-01 4.892556667E-01
