 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.460038781E+00 -3.569978178E-01 -4.560150951E-02
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.461992621E+00 -3.586011827E-01 -4.547676817E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.463946581E+00 -3.602045774E-01 -4.535202309E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.465900540E+00 -3.618079424E-01 -4.522728175E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.467854500E+00 -3.634113371E-01 -4.510253668E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.469808459E+00 -3.650147021E-01 -4.497779161E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.471762300E+00 -3.666180670E-01 -4.485305026E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.473831177E+00 -3.682846725E-01 -4.457573965E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.476139307E+00 -3.700829446E-01 -4.398049414E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.478447556E+00 -3.718812466E-01 -4.338525236E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.480755806E+00 -3.736795485E-01 -4.279001057E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.483063936E+00 -3.754778504E-01 -4.219476879E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.485372186E+00 -3.772761524E-01 -4.159952328E-02
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.487403512E+00 -3.788553476E-01 -4.117913544E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.488853216E+00 -3.798644841E-01 -4.079809785E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.490270853E+00 -3.808417618E-01 -4.041775316E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.491688609E+00 -3.818190098E-01 -4.003740847E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.493106365E+00 -3.827962875E-01 -3.965706006E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.494524002E+00 -3.837735355E-01 -3.927671537E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.495941758E+00 -3.847508132E-01 -3.889637068E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.497367382E+00 -3.857013285E-01 -3.832524642E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.498587012E+00 -3.864290714E-01 -3.777957708E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.499622822E+00 -3.869635165E-01 -3.728594631E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.500734448E+00 -3.875561357E-01 -3.680325672E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.502008677E+00 -3.882735670E-01 -3.634404764E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.503282905E+00 -3.889909983E-01 -3.588483855E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.504557252E+00 -3.897084594E-01 -3.542562947E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.505831480E+00 -3.904258907E-01 -3.496642038E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.507105708E+00 -3.911433518E-01 -3.450721130E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.508380055E+00 -3.918607831E-01 -3.404800221E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.508391261E+00 -3.919803500E-01 -3.340156749E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.508512020E+00 -3.919738531E-01 -3.291444853E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.508632779E+00 -3.919673562E-01 -3.242732957E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.508753538E+00 -3.919608593E-01 -3.194021061E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.508923531E+00 -3.920643628E-01 -3.140899166E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.509099841E+00 -3.921819627E-01 -3.087210841E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.509276152E+00 -3.922995925E-01 -3.033522330E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.509452462E+00 -3.924171925E-01 -2.979833633E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.509628892E+00 -3.925348222E-01 -2.926145121E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.509805202E+00 -3.926524520E-01 -2.872456238E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.509981513E+00 -3.927700520E-01 -2.818768099E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.510157824E+00 -3.928876817E-01 -2.765079215E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.510334134E+00 -3.930053115E-01 -2.711391076E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.510510445E+00 -3.931229115E-01 -2.657702193E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.510686755E+00 -3.932405412E-01 -2.604013495E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.510665059E+00 -3.933182061E-01 -2.553961240E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.510398388E+00 -3.932582736E-01 -2.503425628E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.509576321E+00 -3.928213716E-01 -2.448129281E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.508754373E+00 -3.923844695E-01 -2.392832376E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.507932305E+00 -3.919475675E-01 -2.337535657E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.507206559E+00 -3.916421831E-01 -2.289493568E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.506482363E+00 -3.913387358E-01 -2.241559513E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.505758166E+00 -3.910352886E-01 -2.193626016E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.505033851E+00 -3.907318711E-01 -2.145692147E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.504309654E+00 -3.904284239E-01 -2.097758092E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.503585339E+00 -3.901249766E-01 -2.049824595E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.502861142E+00 -3.898215592E-01 -2.001890726E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.502136946E+00 -3.895181119E-01 -1.953957044E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.501412630E+00 -3.892146647E-01 -1.906023175E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.500688434E+00 -3.889112473E-01 -1.858089119E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.499964237E+00 -3.886078000E-01 -1.810155623E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.499148130E+00 -3.881818056E-01 -1.757075824E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.498291016E+00 -3.877007961E-01 -1.701686531E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.497433782E+00 -3.872197568E-01 -1.646296866E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.496576548E+00 -3.867387474E-01 -1.590907201E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.495696664E+00 -3.862445652E-01 -1.534764469E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.494766116E+00 -3.856557906E-01 -1.489432249E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.493821502E+00 -3.850443661E-01 -1.442221925E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.492877007E+00 -3.844329715E-01 -1.395011134E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.491932511E+00 -3.838215470E-01 -1.347800437E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.490988016E+00 -3.832101524E-01 -1.300590113E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.490043521E+00 -3.825987279E-01 -1.253379323E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.489096165E+00 -3.820801973E-01 -1.206956711E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.488148451E+00 -3.815717399E-01 -1.160619128E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.487200856E+00 -3.810632527E-01 -1.114281546E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.486304879E+00 -3.805512786E-01 -1.070624311E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.485456109E+00 -3.800361156E-01 -1.029408723E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.484607220E+00 -3.795209229E-01 -9.881936014E-03
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.483758450E+00 -3.790057302E-01 -9.469781071E-03
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.482909560E+00 -3.784905672E-01 -9.057626128E-03
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.482060671E+00 -3.779753745E-01 -8.645474911E-03
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.481211901E+00 -3.774602115E-01 -8.233319037E-03
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.480507970E+00 -3.771695495E-01 -7.867398672E-03
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.479814053E+00 -3.768942356E-01 -7.504636422E-03
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.479120016E+00 -3.766189218E-01 -7.141874172E-03
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.478422284E+00 -3.763341010E-01 -6.749891676E-03
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.477690101E+00 -3.759620786E-01 -6.090845447E-03
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.476957917E+00 -3.755900860E-01 -5.431805737E-03
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.476225615E+00 -3.752180636E-01 -4.772759508E-03
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.475534320E+00 -3.748509586E-01 -4.046299960E-03
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.474843860E+00 -3.744839430E-01 -3.318268340E-03
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.474153399E+00 -3.741169274E-01 -2.590229735E-03
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.473463058E+00 -3.737499416E-01 -1.862197882E-03
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.472772598E+00 -3.733829260E-01 -1.134159160E-03
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.472082257E+00 -3.730159104E-01 -4.061204963E-04
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.471391797E+00 -3.726488948E-01 3.219112405E-04
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.470701337E+00 -3.722818792E-01 1.049949904E-03
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.470010996E+00 -3.719148934E-01 1.777981641E-03
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.469425678E+00 -3.713806272E-01 2.466842299E-03
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.468844056E+00 -3.708405495E-01 3.154334379E-03
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.468262434E+00 -3.703004718E-01 3.841820173E-03
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.467680812E+00 -3.697603941E-01 4.529312253E-03
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.467264771E+00 -3.695347011E-01 4.951337818E-03
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.466870189E+00 -3.693498671E-01 5.338889547E-03
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.466448307E+00 -3.691706061E-01 5.633901805E-03
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.466014981E+00 -3.689936996E-01 5.889739841E-03
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.465581536E+00 -3.688167930E-01 6.145580206E-03
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.465148091E+00 -3.686399162E-01 6.401418243E-03
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.464714646E+00 -3.684630096E-01 6.657258607E-03
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.464281201E+00 -3.682861030E-01 6.913098972E-03
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.463847756E+00 -3.681092262E-01 7.168936543E-03
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.463415980E+00 -3.679281473E-01 7.430811878E-03
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.463010311E+00 -3.676823378E-01 7.786290254E-03
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.462604761E+00 -3.674365282E-01 8.141771890E-03
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.462229371E+00 -3.671157062E-01 8.605704643E-03
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.461862087E+00 -3.667751849E-01 9.098130278E-03
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.461494684E+00 -3.664346635E-01 9.590560570E-03
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.461127400E+00 -3.660941422E-01 1.008298527E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.460759997E+00 -3.657536209E-01 1.057541557E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.460392594E+00 -3.654130995E-01 1.106784120E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.460025311E+00 -3.650725782E-01 1.156027149E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.459502220E+00 -3.648557365E-01 1.201955229E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.458946466E+00 -3.646649122E-01 1.247186121E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.458390713E+00 -3.644740880E-01 1.292416081E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.457834959E+00 -3.642832637E-01 1.337646972E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.457279086E+00 -3.640924692E-01 1.382877864E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.456723332E+00 -3.639016449E-01 1.428108755E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.456122756E+00 -3.636279106E-01 1.480432041E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.455493808E+00 -3.633016050E-01 1.537253521E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.454864740E+00 -3.629752696E-01 1.594076119E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.454276204E+00 -3.626637459E-01 1.644448563E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.453756332E+00 -3.623773754E-01 1.683847979E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.453236461E+00 -3.620910048E-01 1.723247394E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.452716708E+00 -3.618046343E-01 1.762646064E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.452070832E+00 -3.614909649E-01 1.803337224E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.451407671E+00 -3.611735404E-01 1.844206639E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.450744390E+00 -3.608561158E-01 1.885076053E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.450081229E+00 -3.605386913E-01 1.925945468E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.449418068E+00 -3.602212667E-01 1.966814138E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.448754787E+00 -3.599038422E-01 2.007683553E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.448091626E+00 -3.595864177E-01 2.048552781E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.447428465E+00 -3.592689931E-01 2.089422196E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.446915388E+00 -3.590732217E-01 2.144411765E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.446459174E+00 -3.589234352E-01 2.204742655E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.446002960E+00 -3.587736487E-01 2.265074849E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.445546865E+00 -3.586238921E-01 2.325406857E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.445090652E+00 -3.584741056E-01 2.385739051E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.444634438E+00 -3.583243489E-01 2.446071059E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.444178224E+00 -3.581745625E-01 2.506402135E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.443722010E+00 -3.580248058E-01 2.566734143E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.443265676E+00 -3.578651249E-01 2.627288178E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.442808628E+00 -3.576545119E-01 2.688982710E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.442351460E+00 -3.574438989E-01 2.750677429E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.441894412E+00 -3.572332859E-01 2.812370844E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.441437244E+00 -3.570227027E-01 2.874065563E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.440980196E+00 -3.568120897E-01 2.935760096E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.440523028E+00 -3.566014767E-01 2.997454815E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.440065980E+00 -3.563908637E-01 3.059149534E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.439608812E+00 -3.561802804E-01 3.120842949E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.439151764E+00 -3.559696674E-01 3.182537481E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.438714743E+00 -3.557788730E-01 3.242852911E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.438260436E+00 -3.556142449E-01 3.291625530E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.437801480E+00 -3.554361761E-01 3.336777166E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.437342525E+00 -3.552580774E-01 3.381928056E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.436883450E+00 -3.550799787E-01 3.427079320E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.436424494E+00 -3.549019098E-01 3.472230956E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.435964942E+00 -3.547151685E-01 3.516449779E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.435498953E+00 -3.544352055E-01 3.550597653E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.435033083E+00 -3.541552722E-01 3.584744781E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.434567094E+00 -3.538753092E-01 3.618892655E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.434101224E+00 -3.535953462E-01 3.653040156E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.433635235E+00 -3.533153832E-01 3.687188029E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.433169365E+00 -3.530354202E-01 3.721335530E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.432703376E+00 -3.527554572E-01 3.755482659E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.432237506E+00 -3.524754941E-01 3.789630532E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.431771517E+00 -3.521955311E-01 3.823778406E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.431305647E+00 -3.519155681E-01 3.857925907E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.430839658E+00 -3.516356051E-01 3.892073780E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.430392265E+00 -3.513492346E-01 3.925455362E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.429974079E+00 -3.510526419E-01 3.957625106E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.429555774E+00 -3.507560492E-01 3.989794850E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.429137588E+00 -3.504594564E-01 4.021964222E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.428719401E+00 -3.501628637E-01 4.054133967E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.428301096E+00 -3.498662710E-01 4.086302966E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.427882910E+00 -3.495696783E-01 4.118472338E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.427464724E+00 -3.492730856E-01 4.150642082E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.427046418E+00 -3.489764929E-01 4.182811454E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.426628232E+00 -3.486799002E-01 4.214981198E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.426211953E+00 -3.483846486E-01 4.252284765E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.425797582E+00 -3.480905890E-01 4.294425622E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.425283313E+00 -3.477476239E-01 4.342619702E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.424731612E+00 -3.473863304E-01 4.393078387E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.424179912E+00 -3.470250368E-01 4.443536699E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.423628330E+00 -3.466637433E-01 4.493994266E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.423089385E+00 -3.463447690E-01 4.528178275E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.422556877E+00 -3.460474610E-01 4.554026946E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.422023058E+00 -3.457541466E-01 4.580351710E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.421475649E+00 -3.455002308E-01 4.611380026E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.420928240E+00 -3.452462852E-01 4.642407969E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.420380831E+00 -3.449923396E-01 4.673436284E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.419833541E+00 -3.447383940E-01 4.704464599E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.419286132E+00 -3.444844782E-01 4.735492915E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.418712497E+00 -3.442316949E-01 4.777022824E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.418131709E+00 -3.439792097E-01 4.821441323E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.417550921E+00 -3.437267542E-01 4.865860566E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.416970134E+00 -3.434742987E-01 4.910279810E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.416389346E+00 -3.432218134E-01 4.954699054E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.415808558E+00 -3.429693580E-01 4.999117926E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.415227652E+00 -3.427168727E-01 5.043536425E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.414646864E+00 -3.424644172E-01 5.087955669E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.414066076E+00 -3.422119617E-01 5.132374913E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.413485289E+00 -3.419594765E-01 5.176794156E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.412914157E+00 -3.417083919E-01 5.224834010E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.412344098E+00 -3.414574564E-01 5.273280665E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.411774039E+00 -3.412065208E-01 5.321728438E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.411204100E+00 -3.409555852E-01 5.370175838E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.410634041E+00 -3.407046497E-01 5.418623239E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.410063982E+00 -3.404537141E-01 5.467070639E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.409493923E+00 -3.402027786E-01 5.515517294E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.408923864E+00 -3.399518430E-01 5.563964695E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.408353925E+00 -3.397009075E-01 5.612412468E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.407783866E+00 -3.394499719E-01 5.660859868E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.407213807E+00 -3.391990364E-01 5.709307268E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.406718493E+00 -3.389437199E-01 5.762435123E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.406351924E+00 -3.386808634E-01 5.823636428E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.405985355E+00 -3.384180069E-01 5.884837732E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.405618906E+00 -3.381551206E-01 5.946039036E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.405252337E+00 -3.378922641E-01 6.007240713E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.404885888E+00 -3.376294076E-01 6.068440899E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.404519320E+00 -3.373665512E-01 6.129642203E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.404138088E+00 -3.370988071E-01 6.188535318E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.403642416E+00 -3.367801309E-01 6.218550354E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.403146744E+00 -3.364614844E-01 6.248565018E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.402651072E+00 -3.361428082E-01 6.278578937E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.402155399E+00 -3.358241618E-01 6.308594346E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.401659727E+00 -3.355054855E-01 6.338609010E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.401164055E+00 -3.351868391E-01 6.368623674E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.400668383E+00 -3.348681629E-01 6.398638338E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.400172710E+00 -3.345495164E-01 6.428653002E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.399677038E+00 -3.342308402E-01 6.458667666E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.399181366E+00 -3.339121640E-01 6.488682330E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.398685694E+00 -3.335935175E-01 6.518696994E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.398190022E+00 -3.332748413E-01 6.548712403E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.397694349E+00 -3.329561949E-01 6.578726321E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.397198677E+00 -3.326375186E-01 6.608740985E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.396703005E+00 -3.323188424E-01 6.638756394E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.396230102E+00 -3.319597840E-01 6.686892360E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.395748496E+00 -3.316060305E-01 6.735929102E-02
