1296.300000 246.390000 -37.107000 1.153026 -0.312526 -0.047734
1296.300000 246.390000 -37.076000 1.168237 -0.319132 -0.048145
1296.300000 246.390000 -37.008000 1.201368 -0.333921 -0.049326
1296.300000 246.390000 -36.972000 1.216026 -0.340368 -0.049679
1296.300000 246.390000 -36.890000 1.247632 -0.354684 -0.050713
1296.300000 246.390000 -36.846000 1.260579 -0.360368 -0.050963
1296.300000 246.390000 -36.748000 1.288079 -0.372895 -0.051732
1296.300000 246.390000 -36.695000 1.298026 -0.377132 -0.051834
1296.300000 246.390000 -36.578000 1.318895 -0.386474 -0.052234
1296.300000 246.390000 -36.514000 1.325105 -0.388789 -0.052166
1296.300000 246.390000 -36.373000 1.338132 -0.394158 -0.052161
1296.300000 246.390000 -36.297000 1.341105 -0.394789 -0.051934
1296.300000 246.390000 -36.128000 1.347579 -0.396658 -0.051592
1296.300000 246.390000 -36.036000 1.348632 -0.396526 -0.051239
1296.300000 246.390000 -35.834000 1.351368 -0.396526 -0.050682
1296.300000 246.390000 -35.834000 1.351368 -0.396526 -0.050682
1296.300000 246.390000 -35.723000 1.351447 -0.396737 -0.050245
1296.300000 246.390000 -35.481000 1.352447 -0.396895 -0.049616
1296.300000 246.390000 -35.347000 1.351684 -0.398447 -0.049155
1296.300000 246.390000 -35.057000 1.351263 -0.400816 -0.048639
1296.300000 246.390000 -34.896000 1.349237 -0.404579 -0.048258
1296.300000 246.390000 -34.549000 1.346053 -0.410921 -0.048071
1296.300000 246.390000 -34.354000 1.341526 -0.416526 -0.047824
1296.300000 246.390000 -33.938000 1.331947 -0.426368 -0.048018
1296.300000 246.390000 -33.703000 1.324026 -0.430526 -0.047937
1296.300000 246.390000 -33.206000 1.306053 -0.437895 -0.048342
1296.300000 246.390000 -32.921000 1.299632 -0.433711 -0.048582
1296.300000 246.390000 -32.328000 1.284395 -0.425474 -0.049163
1296.300000 246.390000 -32.039000 1.286816 -0.410289 -0.049950
1296.300000 246.390000 -31.449000 1.291316 -0.381447 -0.050713
1296.300000 246.390000 -31.157000 1.296737 -0.359632 -0.051945
1296.300000 246.390000 -30.570000 1.310947 -0.318763 -0.053037
1296.300000 246.390000 -30.276000 1.314316 -0.295684 -0.054105
1296.300000 246.390000 -29.692000 1.323816 -0.253211 -0.054589
1296.300000 246.390000 -29.394000 1.328263 -0.233774 -0.054834
1296.300000 246.390000 -28.813000 1.337684 -0.199761 -0.054982
1296.300000 246.390000 -28.513000 1.355132 -0.187329 -0.055305
1296.300000 246.390000 -28.513000 1.355132 -0.187334 -0.055305
1296.300000 246.390000 -27.934000 1.382737 -0.158395 -0.053784
1296.300000 246.390000 -26.421000 1.393132 -0.150705 -0.047174
1296.300000 246.390000 -26.306000 1.393737 -0.150158 -0.046763
1296.300000 246.390000 -26.155000 1.394553 -0.149447 -0.046226
1296.300000 246.390000 -24.811000 1.399263 -0.143163 -0.040537
1296.300000 246.390000 -24.043000 1.402947 -0.139824 -0.037416
1296.300000 246.390000 -22.918000 1.407447 -0.134966 -0.031963
1296.300000 246.390000 -22.024000 1.407368 -0.136005 -0.030753
1296.300000 246.390000 -21.014000 1.405474 -0.137776 -0.029211
1296.300000 246.390000 -19.720000 1.402000 -0.139292 -0.024518
1296.300000 246.390000 -19.690000 1.401921 -0.139326 -0.024406
1296.300000 246.390000 -18.721000 1.400342 -0.138508 -0.021740
1296.300000 246.390000 -16.948000 1.397763 -0.137197 -0.017519
1296.300000 246.390000 -14.495000 1.394158 -0.135382 -0.011678
1296.300000 246.390000 -13.796000 1.393500 -0.134453 -0.010122
1296.300000 246.390000 -12.739000 1.392500 -0.133345 -0.007915
1296.300000 246.390000 -12.739000 1.392500 -0.133345 -0.007915
1296.300000 246.390000 -11.585000 1.390789 -0.132197 -0.005594
1296.300000 246.390000 -10.994000 1.389842 -0.131611 -0.004351
1296.300000 246.390000 -7.852300 1.385079 -0.128489 0.001751
1296.300000 246.390000 -6.785300 1.383447 -0.127432 0.003823
1296.300000 246.390000 -3.415300 1.379579 -0.125037 0.010290
1296.300000 246.390000 -2.319200 1.378342 -0.124258 0.012393
1296.300000 246.390000 -1.285500 1.376842 -0.123442 0.014389
1296.300000 246.390000 0.931000 1.373737 -0.121995 0.018491
1296.300000 246.390000 1.349500 1.373184 -0.121805 0.019234
1296.300000 246.390000 2.558200 1.371316 -0.120905 0.021464
1296.300000 246.390000 9.557700 1.360605 -0.115521 0.034037
1296.300000 246.390000 10.058000 1.359789 -0.115084 0.034897
1296.300000 246.390000 11.051000 1.358184 -0.114216 0.036608
1296.300000 246.390000 12.228000 1.356553 -0.113266 0.038505
1296.300000 246.390000 13.255000 1.354658 -0.112332 0.040058
1296.300000 246.390000 14.417000 1.352737 -0.111411 0.041624
1296.300000 246.390000 19.281000 1.345684 -0.108521 0.047492
1296.300000 246.390000 23.568000 1.339474 -0.105974 0.052666
1296.300000 246.390000 26.905000 1.335132 -0.105021 0.056563
1296.300000 246.390000 30.000000 1.331105 -0.104137 0.060176
 
ZONE T="022 case1 a7 fine, p1, wD, line1"
1461.500000 246.390000 -51.346000 0.000000 0.000000 0.000000
1461.500000 246.390000 -51.346000 0.005136 -0.000804 -0.000723
1461.500000 246.390000 -51.346000 0.005357 -0.000843 -0.000754
1461.500000 246.390000 -51.346000 0.011521 -0.001809 -0.001622
1461.500000 246.390000 -51.346000 0.011786 -0.001856 -0.001659
1461.500000 246.390000 -51.345000 0.019183 -0.003016 -0.002701
1461.500000 246.390000 -51.345000 0.019501 -0.003073 -0.002746
1461.500000 246.390000 -51.345000 0.019501 -0.003073 -0.002746
1461.500000 246.390000 -51.345000 0.028376 -0.004467 -0.003996
1461.500000 246.390000 -51.345000 0.028761 -0.004536 -0.004050
1461.500000 246.390000 -51.344000 0.039411 -0.006211 -0.005550
1461.500000 246.390000 -51.344000 0.039871 -0.006294 -0.005615
1461.500000 246.390000 -51.344000 0.052650 -0.008308 -0.007416
1461.500000 246.390000 -51.344000 0.053203 -0.008409 -0.007494
1461.500000 246.390000 -51.343000 0.068539 -0.010831 -0.009656
1461.500000 246.390000 -51.343000 0.069203 -0.010952 -0.009750
1461.500000 246.390000 -51.342000 0.087605 -0.013868 -0.012345
1461.500000 246.390000 -51.342000 0.088403 -0.014014 -0.012458
1461.500000 246.390000 -51.341000 0.110476 -0.017525 -0.015573
1461.500000 246.390000 -51.341000 0.111437 -0.017702 -0.015709
1461.500000 246.390000 -51.340000 0.137908 -0.021932 -0.019446
1461.500000 246.390000 -51.340000 0.139061 -0.022146 -0.019610
1461.500000 246.390000 -51.339000 0.170776 -0.027245 -0.024092
1461.500000 246.390000 -51.338000 0.172161 -0.027503 -0.024289
1461.500000 246.390000 -51.337000 0.210084 -0.033642 -0.029653
1461.500000 246.390000 -51.337000 0.211747 -0.033955 -0.029889
1461.500000 246.390000 -51.335000 0.256911 -0.041339 -0.036287
1461.500000 246.390000 -51.334000 0.258897 -0.041716 -0.036571
1461.500000 246.390000 -51.332000 0.312237 -0.050542 -0.044142
1461.500000 246.390000 -51.332000 0.314605 -0.050992 -0.044479
1461.500000 246.390000 -51.329000 0.376632 -0.061408 -0.053300
1461.500000 246.390000 -51.329000 0.379395 -0.061937 -0.053695
1461.500000 246.390000 -51.325000 0.449474 -0.073918 -0.063689
1461.500000 246.390000 -51.325000 0.452605 -0.074529 -0.064139
1461.500000 246.390000 -51.321000 0.528184 -0.087716 -0.074953
1461.500000 246.390000 -51.321000 0.531605 -0.088384 -0.075442
1461.500000 246.390000 -51.315000 0.607895 -0.101997 -0.086400
1461.500000 246.390000 -51.315000 0.611368 -0.102682 -0.086900
1461.500000 246.390000 -51.309000 0.682684 -0.115705 -0.097192
1461.500000 246.390000 -51.309000 0.685947 -0.116355 -0.097663
1461.500000 246.390000 -51.301000 0.748237 -0.127992 -0.106703
1461.500000 246.390000 -51.301000 0.751105 -0.128571 -0.107118
1461.500000 246.390000 -51.301000 0.751105 -0.128571 -0.107118
1461.500000 246.390000 -51.292000 0.803421 -0.138582 -0.114766
1461.500000 246.390000 -51.292000 0.805868 -0.139079 -0.115121
1461.500000 246.390000 -51.281000 0.849658 -0.147697 -0.121584
1461.500000 246.390000 -51.280000 0.851737 -0.148132 -0.121889
1461.500000 246.390000 -51.268000 0.889237 -0.155768 -0.127495
1461.500000 246.390000 -51.267000 0.891079 -0.156158 -0.127766
1461.500000 246.390000 -51.252000 0.924263 -0.163211 -0.132803
1461.500000 246.390000 -51.251000 0.925947 -0.163574 -0.133053
1461.500000 246.390000 -51.232000 0.956263 -0.170342 -0.137739
1461.500000 246.390000 -51.231000 0.957842 -0.170695 -0.137979
1461.500000 246.390000 -51.209000 0.986211 -0.177395 -0.142461
1461.500000 246.390000 -51.208000 0.987763 -0.177750 -0.142700
1461.500000 246.390000 -51.182000 1.014763 -0.184521 -0.147066
1461.500000 246.390000 -51.180000 1.016316 -0.184887 -0.147308
1461.500000 246.390000 -51.149000 1.042237 -0.191805 -0.151618
1461.500000 246.390000 -51.147000 1.043789 -0.192192 -0.151868
1461.500000 246.390000 -51.109000 1.068789 -0.199282 -0.156150
1461.500000 246.390000 -51.107000 1.070368 -0.199692 -0.156408
1461.500000 246.390000 -51.062000 1.094421 -0.206939 -0.160666
1461.500000 246.390000 -51.059000 1.096026 -0.207382 -0.160937
1461.500000 246.390000 -51.005000 1.119026 -0.214729 -0.165168
1461.500000 246.390000 -51.001000 1.120684 -0.215205 -0.165453
1461.500000 246.390000 -50.936000 1.142526 -0.222579 -0.169647
1461.500000 246.390000 -50.932000 1.144211 -0.223089 -0.169947
1461.500000 246.390000 -50.855000 1.164816 -0.230403 -0.174100
1461.500000 246.390000 -50.849000 1.166526 -0.230950 -0.174418
1461.500000 246.390000 -50.757000 1.185816 -0.238116 -0.178521
1461.500000 246.390000 -50.749000 1.187526 -0.238692 -0.178855
1461.500000 246.390000 -50.749000 1.187526 -0.238692 -0.178855
1461.500000 246.390000 -50.639000 1.205421 -0.245626 -0.182900
1461.500000 246.390000 -50.629000 1.207079 -0.246218 -0.183250
1461.500000 246.390000 -50.499000 1.223421 -0.252834 -0.187216
1461.500000 246.390000 -50.486000 1.225026 -0.253432 -0.187574
1461.500000 246.390000 -50.486000 1.225026 -0.253432 -0.187574
1461.500000 246.390000 -50.330000 1.239526 -0.259645 -0.191413
1461.500000 246.390000 -50.313000 1.240947 -0.260234 -0.191779
1461.500000 246.390000 -50.129000 1.253184 -0.265947 -0.195432
1461.500000 246.390000 -50.106000 1.254342 -0.266553 -0.195797
1461.500000 246.390000 -49.889000 1.263816 -0.271684 -0.199203
1461.500000 246.390000 -49.858000 1.264658 -0.272263 -0.199574
1461.500000 246.390000 -49.602000 1.270868 -0.276711 -0.202684
1461.500000 246.390000 -49.560000 1.271316 -0.277263 -0.203074
1461.500000 246.390000 -49.259000 1.273947 -0.280763 -0.205861
1461.500000 246.390000 -49.203000 1.273974 -0.281263 -0.206282
1461.500000 246.390000 -48.850000 1.273158 -0.283211 -0.208679
1461.500000 246.390000 -48.774000 1.272737 -0.283421 -0.209121
1461.500000 246.390000 -48.364000 1.269421 -0.282579 -0.210913
1461.500000 246.390000 -48.259000 1.268684 -0.282000 -0.211318
1461.500000 246.390000 -47.785000 1.264895 -0.276421 -0.212095
1461.500000 246.390000 -47.642000 1.264184 -0.274184 -0.212313
1461.500000 246.390000 -47.096000 1.263000 -0.261911 -0.211692
1461.500000 246.390000 -46.901000 1.263316 -0.256868 -0.211547
1461.500000 246.390000 -46.536000 1.266132 -0.245416 -0.210403
1461.500000 246.390000 -46.218000 1.268711 -0.235353 -0.209426
1461.500000 246.390000 -46.011000 1.270763 -0.228453 -0.208934
1461.500000 246.390000 -45.179000 1.283421 -0.199084 -0.205800
1461.500000 246.390000 -45.122000 1.284263 -0.197013 -0.205621
1461.500000 246.390000 -44.872000 1.287816 -0.188511 -0.204611
1461.500000 246.390000 -44.485000 1.293158 -0.175479 -0.202850
1461.500000 246.390000 -44.232000 1.296737 -0.167071 -0.201642
1461.500000 246.390000 -43.767000 1.301342 -0.152700 -0.199400
1461.500000 246.390000 -43.343000 1.305816 -0.139839 -0.197263
1461.500000 246.390000 -42.970000 1.308895 -0.130289 -0.195497
1461.500000 246.390000 -42.454000 1.313263 -0.117245 -0.192942
1461.500000 246.390000 -42.206000 1.315526 -0.111353 -0.191932
1461.500000 246.390000 -42.121000 1.316289 -0.109324 -0.191592
1461.500000 246.390000 -41.564000 1.319711 -0.094563 -0.188958
1461.500000 246.390000 -41.275000 1.320684 -0.092679 -0.188947
1461.500000 246.390000 -41.265000 1.320711 -0.092611 -0.188947
1461.500000 246.390000 -39.945000 1.324026 -0.083995 -0.186584
1461.500000 246.390000 -39.521000 1.325263 -0.080976 -0.185613
1461.500000 246.390000 -38.112000 1.329342 -0.070939 -0.182387
1461.500000 246.390000 -36.007000 1.331053 -0.062184 -0.178205
1461.500000 246.390000 -35.479000 1.331421 -0.059871 -0.177332
1461.500000 246.390000 -35.187000 1.331500 -0.059203 -0.176713
1461.500000 246.390000 -34.583000 1.331658 -0.057824 -0.175439
1461.500000 246.390000 -34.081000 1.331842 -0.056516 -0.174216
1461.500000 246.390000 -33.662000 1.331816 -0.056245 -0.173366
1461.500000 246.390000 -32.016000 1.331421 -0.054958 -0.169916
1461.500000 246.390000 -29.172000 1.330184 -0.051926 -0.164455
1461.500000 246.390000 -29.172000 1.330184 -0.051926 -0.164455
1461.500000 246.390000 -28.920000 1.330000 -0.051750 -0.164053
1461.500000 246.390000 -28.769000 1.329816 -0.051803 -0.163826
1461.500000 246.390000 -27.534000 1.328289 -0.052216 -0.161997
1461.500000 246.390000 -27.460000 1.328211 -0.052226 -0.161889
1461.500000 246.390000 -27.460000 1.328211 -0.052226 -0.161889
1461.500000 246.390000 -24.875000 1.325395 -0.053126 -0.157879
1461.500000 246.390000 -24.238000 1.325000 -0.053047 -0.157371
1461.500000 246.390000 -23.591000 1.324605 -0.052966 -0.156855
1461.500000 246.390000 -21.767000 1.323684 -0.052326 -0.154547
1461.500000 246.390000 -17.529000 1.321316 -0.051037 -0.148805
1461.500000 246.390000 -15.308000 1.320053 -0.050518 -0.145887
1461.500000 246.390000 -13.236000 1.318658 -0.050018 -0.143395
1461.500000 246.390000 -12.452000 1.318132 -0.049829 -0.142453
1461.500000 246.390000 -10.322000 1.316711 -0.049732 -0.139653
1461.500000 246.390000 -8.953300 1.315842 -0.049616 -0.137874
1461.500000 246.390000 -7.602900 1.314974 -0.049500 -0.136118
1461.500000 246.390000 -5.929000 1.314000 -0.049176 -0.134092
1461.500000 246.390000 -5.069500 1.313395 -0.049037 -0.133047
1461.500000 246.390000 -4.377000 1.312921 -0.048926 -0.132205
1461.500000 246.390000 -3.234100 1.312105 -0.048776 -0.130908
1461.500000 246.390000 -2.410200 1.311526 -0.048668 -0.129971
1461.500000 246.390000 -0.001000 1.309816 -0.048479 -0.127245
1461.500000 246.390000 2.408200 1.307816 -0.048116 -0.124705
1461.500000 246.390000 2.964500 1.307342 -0.048061 -0.124124
1461.500000 246.390000 4.375000 1.306184 -0.047921 -0.122642
1461.500000 246.390000 5.416000 1.305447 -0.047689 -0.121521
1461.500000 246.390000 6.161800 1.304921 -0.047524 -0.120716
1461.500000 246.390000 11.713000 1.301053 -0.047179 -0.114637
1461.500000 246.390000 15.047000 1.297526 -0.046468 -0.111203
1461.500000 246.390000 15.943000 1.296579 -0.046279 -0.110279
1461.500000 246.390000 20.525000 1.292211 -0.045947 -0.105882
1461.500000 246.390000 24.901000 1.288132 -0.046032 -0.101779
1461.500000 246.390000 30.000000 1.285000 -0.045974 -0.097255
 
ZONE T="022 case1 a7 fine, p2, wB, line1"
1635.100000 979.600000 -20.000000 0.404579 0.391789 0.015416
1635.100000 979.600000 -19.989000 0.399079 0.384053 0.014669
1635.100000 979.600000 -19.989000 0.399079 0.384053 0.014669
1635.100000 979.600000 -19.986000 0.396079 0.379816 0.014326
1635.100000 979.600000 -19.975000 0.383342 0.362553 0.013027
1635.100000 979.600000 -19.973000 0.378447 0.355842 0.012555
1635.100000 979.600000 -19.964000 0.358974 0.330711 0.010893
1635.100000 979.600000 -19.962000 0.352526 0.322316 0.010355
1635.100000 979.600000 -19.955000 0.327947 0.292395 0.008572
1635.100000 979.600000 -19.953000 0.320579 0.283289 0.008039
1635.100000 979.600000 -19.947000 0.293132 0.251929 0.006362
1635.100000 979.600000 -19.946000 0.285447 0.242971 0.005885
1635.100000 979.600000 -19.940000 0.257247 0.212829 0.004458
1635.100000 979.600000 -19.939000 0.249721 0.204563 0.004063
1635.100000 979.600000 -19.935000 0.222400 0.177250 0.002942
1635.100000 979.600000 -19.934000 0.215361 0.169961 0.002634
1635.100000 979.600000 -19.931000 0.189966 0.146182 0.001811
1635.100000 979.600000 -19.930000 0.183589 0.139934 0.001581
1635.100000 979.600000 -19.927000 0.160676 0.119758 0.001011
1635.100000 979.600000 -19.926000 0.155034 0.114505 0.000845
1635.100000 979.600000 -19.924000 0.134784 0.097658 0.000472
1635.100000 979.600000 -19.923000 0.129866 0.093284 0.000356
1635.100000 979.600000 -19.921000 0.108000 0.075721 0.000048
1635.100000 979.600000 -19.921000 0.112237 0.079342 0.000128
1635.100000 979.600000 -19.919000 0.089179 0.061239 -0.000132
1635.100000 979.600000 -19.919000 0.092805 0.064229 -0.000078
1635.100000 979.600000 -19.917000 0.073100 0.049316 -0.000226
1635.100000 979.600000 -19.917000 0.076184 0.051784 -0.000190
1635.100000 979.600000 -19.916000 0.062045 0.041534 -0.000240
1635.100000 979.600000 -19.915000 0.059432 0.039495 -0.000263
1635.100000 979.600000 -19.914000 0.047858 0.031403 -0.000266
1635.100000 979.600000 -19.914000 0.050063 0.033087 -0.000251
1635.100000 979.600000 -19.913000 0.038087 0.024723 -0.000247
1635.100000 979.600000 -19.913000 0.039945 0.026116 -0.000238
1635.100000 979.600000 -19.913000 0.039945 0.026116 -0.000238
1635.100000 979.600000 -19.912000 0.022942 0.014640 -0.000182
1635.100000 979.600000 -19.912000 0.024254 0.015596 -0.000180
1635.100000 979.600000 -19.912000 0.029858 0.019205 -0.000217
1635.100000 979.600000 -19.912000 0.031421 0.020358 -0.000212
1635.100000 979.600000 -19.911000 0.012270 0.007726 -0.000111
1635.100000 979.600000 -19.911000 0.013191 0.008384 -0.000111
1635.100000 979.600000 -19.911000 0.017137 0.010860 -0.000146
1635.100000 979.600000 -19.911000 0.018236 0.011653 -0.000145
1635.100000 979.600000 -19.910000 0.001933 0.001176 -0.000022
1635.100000 979.600000 -19.910000 0.002471 0.001554 -0.000023
1635.100000 979.600000 -19.910000 0.004784 0.002969 -0.000048
1635.100000 979.600000 -19.910000 0.005429 0.003423 -0.000049
1635.100000 979.600000 -19.910000 0.008194 0.005127 -0.000078
1635.100000 979.600000 -19.910000 0.008965 0.005673 -0.000079
1635.100000 979.600000 -19.909000 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.945500 0.000000 0.000000 0.000000
1635.100000 979.600000 -7.945400 0.005166 -0.001167 0.001703
1635.100000 979.600000 -7.945300 0.010723 -0.002351 0.003423
1635.100000 979.600000 -7.945100 0.016946 -0.003765 0.005476
1635.100000 979.600000 -7.945000 0.023645 -0.005207 0.007550
1635.100000 979.600000 -7.944800 0.031147 -0.006923 0.010026
1635.100000 979.600000 -7.944600 0.039226 -0.008682 0.012531
1635.100000 979.600000 -7.944400 0.048282 -0.010769 0.015521
1635.100000 979.600000 -7.944200 0.058034 -0.012923 0.018548
1635.100000 979.600000 -7.943900 0.068974 -0.015467 0.022163
1635.100000 979.600000 -7.943600 0.080763 -0.018113 0.025827
1635.100000 979.600000 -7.943300 0.093995 -0.021222 0.030203
1635.100000 979.600000 -7.943000 0.108261 -0.024485 0.034645
1635.100000 979.600000 -7.942700 0.124292 -0.028300 0.039953
1635.100000 979.600000 -7.942300 0.141579 -0.032339 0.045345
1635.100000 979.600000 -7.941800 0.161026 -0.037037 0.051792
1635.100000 979.600000 -7.941400 0.182005 -0.042061 0.058353
1635.100000 979.600000 -7.940900 0.205634 -0.047866 0.066195
1635.100000 979.600000 -7.940300 0.231116 -0.054137 0.074184
1635.100000 979.600000 -7.939700 0.259832 -0.061339 0.083734
1635.100000 979.600000 -7.939000 0.290789 -0.069192 0.093466
1635.100000 979.600000 -7.938300 0.325632 -0.078145 0.105082
1635.100000 979.600000 -7.937400 0.363158 -0.087984 0.116916
1635.100000 979.600000 -7.936500 0.405132 -0.099079 0.130947
1635.100000 979.600000 -7.935600 0.450289 -0.111342 0.145237
1635.100000 979.600000 -7.934500 0.500000 -0.124916 0.161911
1635.100000 979.600000 -7.933300 0.553316 -0.139942 0.178853
1635.100000 979.600000 -7.932000 0.610263 -0.156058 0.198026
1635.100000 979.600000 -7.930600 0.671026 -0.173826 0.217411
1635.100000 979.600000 -7.929100 0.732974 -0.192032 0.238361
1635.100000 979.600000 -7.927400 0.798500 -0.211863 0.259345
1635.100000 979.600000 -7.927400 0.798500 -0.211863 0.259345
1635.100000 979.600000 -7.925500 0.862132 -0.231253 0.280947
1635.100000 979.600000 -7.923500 0.928421 -0.251932 0.302263
1635.100000 979.600000 -7.921300 0.990895 -0.271579 0.323553
1635.100000 979.600000 -7.918900 1.054868 -0.291974 0.344184
1635.100000 979.600000 -7.916200 1.114763 -0.311289 0.364684
1635.100000 979.600000 -7.913300 1.175447 -0.330895 0.384289
1635.100000 979.600000 -7.910100 1.232474 -0.349579 0.403868
1635.100000 979.600000 -7.906600 1.290474 -0.368342 0.422632
1635.100000 979.600000 -7.902800 1.344579 -0.386184 0.441237
1635.100000 979.600000 -7.898600 1.400763 -0.404158 0.459421
1635.100000 979.600000 -7.894000 1.451289 -0.420658 0.476789
1635.100000 979.600000 -7.888900 1.505868 -0.437737 0.494447
1635.100000 979.600000 -7.883500 1.551000 -0.452000 0.509921
1635.100000 979.600000 -7.877400 1.602763 -0.467605 0.526658
1635.100000 979.600000 -7.870800 1.639289 -0.478289 0.539079
1635.100000 979.600000 -7.863500 1.684947 -0.491237 0.553789
1635.100000 979.600000 -7.855700 1.709237 -0.497263 0.561868
1635.100000 979.600000 -7.846800 1.743763 -0.506053 0.572947
1635.100000 979.600000 -7.837500 1.754895 -0.507789 0.576474
1635.100000 979.600000 -7.826800 1.774474 -0.511711 0.582684
1635.100000 979.600000 -7.815800 1.777553 -0.511632 0.583526
1635.100000 979.600000 -7.802800 1.784763 -0.512342 0.585711
1635.100000 979.600000 -7.789800 1.785553 -0.512211 0.585895
1635.100000 979.600000 -7.774000 1.787553 -0.512211 0.586500
1635.100000 979.600000 -7.758600 1.787895 -0.512316 0.586579
1635.100000 979.600000 -7.739400 1.788632 -0.512447 0.586789
1635.100000 979.600000 -7.721300 1.788684 -0.512605 0.586816
1635.100000 979.600000 -7.698000 1.788816 -0.512816 0.586895
1635.100000 979.600000 -7.676700 1.788632 -0.512921 0.586842
1635.100000 979.600000 -7.648200 1.788289 -0.513105 0.586763
1635.100000 979.600000 -7.623400 1.787868 -0.513000 0.586632
1635.100000 979.600000 -7.588500 1.787105 -0.513000 0.586447
1635.100000 979.600000 -7.559800 1.786447 -0.512579 0.586211
1635.100000 979.600000 -7.516800 1.785263 -0.512132 0.585842
1635.100000 979.600000 -7.484000 1.784395 -0.511368 0.585500
1635.100000 979.600000 -7.430800 1.782816 -0.510316 0.584974
1635.100000 979.600000 -7.393800 1.781789 -0.509395 0.584553
1635.100000 979.600000 -7.327600 1.779868 -0.507763 0.583842
1635.100000 979.600000 -7.287000 1.778789 -0.506842 0.583368
1635.100000 979.600000 -7.203800 1.776605 -0.504816 0.582526
1635.100000 979.600000 -7.203800 1.776605 -0.504816 0.582526
1635.100000 979.600000 -7.160700 1.775553 -0.503921 0.582000
1635.100000 979.600000 -7.055100 1.773000 -0.501526 0.580947
1635.100000 979.600000 -7.012500 1.772026 -0.500684 0.580447
1635.100000 979.600000 -6.876800 1.768842 -0.497974 0.579079
1635.100000 979.600000 -6.840200 1.767789 -0.497132 0.578605
1635.100000 979.600000 -6.662800 1.762737 -0.493526 0.576526
1635.100000 979.600000 -6.643000 1.762237 -0.493132 0.576316
1635.100000 979.600000 -6.511100 1.758816 -0.490658 0.575053
1635.100000 979.600000 -6.406500 1.756000 -0.488658 0.574079
1635.100000 979.600000 -6.387100 1.755605 -0.488263 0.573921
1635.100000 979.600000 -6.100000 1.749237 -0.482053 0.571447
1635.100000 979.600000 -6.012500 1.750474 -0.480868 0.571763
1635.100000 979.600000 -5.732100 1.754368 -0.476789 0.572500
1635.100000 979.600000 -5.544000 1.737237 -0.474605 0.567184
1635.100000 979.600000 -5.290500 1.713526 -0.471895 0.559605
1635.100000 979.600000 -4.958700 1.665632 -0.463842 0.543553
1635.100000 979.600000 -4.760600 1.636763 -0.458816 0.533526
1635.100000 979.600000 -4.229100 1.658763 -0.460342 0.538921
1635.100000 979.600000 -4.124700 1.663368 -0.460711 0.540053
1635.100000 979.600000 -3.992900 1.668921 -0.460711 0.541211
1635.100000 979.600000 -3.553100 1.688079 -0.460868 0.545632
1635.100000 979.600000 -3.553100 1.688079 -0.460868 0.545632
1635.100000 979.600000 -3.361500 1.696421 -0.461000 0.547632
1635.100000 979.600000 -2.820800 1.686658 -0.455921 0.542026
1635.100000 979.600000 -2.536500 1.681342 -0.453158 0.539105
1635.100000 979.600000 -2.447600 1.680000 -0.452395 0.538474
1635.100000 979.600000 -2.133500 1.672711 -0.449026 0.534947
1635.100000 979.600000 -1.778700 1.664500 -0.445211 0.531000
1635.100000 979.600000 -1.536100 1.659026 -0.442737 0.528605
1635.100000 979.600000 -0.989270 1.650184 -0.437500 0.523526
1635.100000 979.600000 -0.624450 1.644289 -0.434079 0.520263
1635.100000 979.600000 -0.212770 1.638316 -0.430289 0.516316
1635.100000 979.600000 0.287450 1.631237 -0.425658 0.511974
1635.100000 979.600000 0.548330 1.627447 -0.423316 0.509237
1635.100000 979.600000 1.199600 1.618553 -0.417763 0.503158
1635.100000 979.600000 1.290600 1.617316 -0.417026 0.502184
1635.100000 979.600000 1.645400 1.612421 -0.413947 0.498921
1635.100000 979.600000 2.110500 1.605789 -0.409895 0.494789
1635.100000 979.600000 2.407300 1.601553 -0.407421 0.492184
1635.100000 979.600000 2.930600 1.595263 -0.403737 0.486921
1635.100000 979.600000 3.308500 1.590553 -0.400921 0.483711
1635.100000 979.600000 3.596700 1.586974 -0.398763 0.481237
1635.100000 979.600000 4.351000 1.577921 -0.393211 0.475000
1635.100000 979.600000 4.955100 1.571237 -0.389184 0.469947
1635.100000 979.600000 5.762200 1.562842 -0.383895 0.463053
1635.100000 979.600000 6.182100 1.558474 -0.381158 0.459447
1635.100000 979.600000 6.299400 1.557105 -0.380342 0.458658
1635.100000 979.600000 6.579600 1.554474 -0.378737 0.456737
1635.100000 979.600000 8.211200 1.538605 -0.369105 0.444868
1635.100000 979.600000 8.360600 1.537184 -0.368316 0.443789
1635.100000 979.600000 8.628500 1.534921 -0.366947 0.441763
1635.100000 979.600000 8.783300 1.533632 -0.366158 0.440579
1635.100000 979.600000 10.183000 1.521289 -0.358763 0.431737
1635.100000 979.600000 11.794000 1.506211 -0.349868 0.421947
1635.100000 979.600000 12.336000 1.501921 -0.346842 0.418079
1635.100000 979.600000 12.572000 1.500053 -0.345526 0.416395
1635.100000 979.600000 15.332000 1.482553 -0.333579 0.399553
1635.100000 979.600000 15.439000 1.481868 -0.333132 0.398947
1635.100000 979.600000 15.632000 1.480632 -0.332316 0.397868
1635.100000 979.600000 16.378000 1.475789 -0.329132 0.394447
1635.100000 979.600000 16.393000 1.475684 -0.329053 0.394368
1635.100000 979.600000 16.400000 1.475632 -0.329026 0.394342
1635.100000 979.600000 16.400000 1.475632 -0.329026 0.394342
