1635.100000 979.600000 -6.533400 1.986667 -0.669733 0.678617
1635.100000 979.600000 -6.508200 1.985333 -0.669150 0.678400
1635.100000 979.600000 -6.391700 1.979000 -0.665967 0.677083
1635.100000 979.600000 -6.203200 1.968833 -0.660767 0.674933
1635.100000 979.600000 -6.146000 1.967667 -0.660033 0.674667
1635.100000 979.600000 -5.795300 1.960833 -0.656067 0.672400
1635.100000 979.600000 -5.700900 1.968667 -0.657617 0.675950
1635.100000 979.600000 -5.291400 2.000833 -0.662550 0.692183
1635.100000 979.600000 -5.136100 1.936833 -0.642833 0.671783
1635.100000 979.600000 -4.669100 1.734167 -0.580150 0.601333
1635.100000 979.600000 -4.412600 1.691500 -0.573600 0.589000
1635.100000 979.600000 -3.900300 1.624050 -0.567800 0.569383
1635.100000 979.600000 -3.472800 1.687333 -0.599267 0.595050
1635.100000 979.600000 -2.950700 1.759333 -0.634817 0.624817
1635.100000 979.600000 -2.225200 1.820667 -0.658317 0.649700
1635.100000 979.600000 -1.777500 1.856667 -0.672117 0.664700
1635.100000 979.600000 -0.807140 1.832667 -0.657833 0.655183
1635.100000 979.600000 -0.604040 1.827333 -0.654667 0.652800
1635.100000 979.600000 0.259280 1.798333 -0.638283 0.641050
1635.100000 979.600000 0.526730 1.789500 -0.633233 0.637533
1635.100000 979.600000 0.567880 1.788000 -0.632450 0.637117
1635.100000 979.600000 1.530300 1.773167 -0.624133 0.631817
1635.100000 979.600000 1.734600 1.770167 -0.622583 0.630667
1635.100000 979.600000 2.258200 1.761833 -0.617050 0.624933
1635.100000 979.600000 2.824000 1.753000 -0.610967 0.621667
1635.100000 979.600000 5.155700 1.716833 -0.585867 0.608200
1635.100000 979.600000 5.307200 1.714500 -0.584317 0.607367
1635.100000 979.600000 5.402700 1.713000 -0.583317 0.606850
1635.100000 979.600000 6.103100 1.702833 -0.576950 0.601067
1635.100000 979.600000 6.764800 1.693167 -0.572100 0.597433
1635.100000 979.600000 6.841900 1.692000 -0.571517 0.596933
1635.100000 979.600000 6.893000 1.691333 -0.571117 0.596617
1635.100000 979.600000 7.338800 1.685500 -0.567733 0.594917
1635.100000 979.600000 11.507000 1.632350 -0.536350 0.572400
1635.100000 979.600000 11.914000 1.628033 -0.533700 0.569767
1635.100000 979.600000 12.581000 1.621000 -0.529350 0.565467
1635.100000 979.600000 13.747000 1.609733 -0.522667 0.559683
1635.100000 979.600000 14.080000 1.606500 -0.521000 0.558750
1635.100000 979.600000 15.484000 1.592867 -0.514017 0.554767
1635.100000 979.600000 15.484000 1.592867 -0.514017 0.554767
1635.100000 979.600000 17.457000 1.571617 -0.503183 0.548667
1635.100000 979.600000 20.424000 1.546283 -0.487633 0.537383
1635.100000 979.600000 22.949000 1.525233 -0.473917 0.532417
1635.100000 979.600000 23.656000 1.519317 -0.469983 0.530983
1635.100000 979.600000 23.803000 1.518067 -0.469167 0.530917
1635.100000 979.600000 25.969000 1.504933 -0.460000 0.523700
1635.100000 979.600000 31.942000 1.468350 -0.434467 0.503933
1635.100000 979.600000 32.983000 1.461967 -0.430017 0.500483
1635.100000 979.600000 33.008000 1.461833 -0.429917 0.500433
1635.100000 979.600000 33.618000 1.458483 -0.427267 0.498983
1635.100000 979.600000 37.088000 1.436767 -0.411233 0.494667
1635.100000 979.600000 42.856000 1.410867 -0.393683 0.480317
1635.100000 979.600000 46.992000 1.392283 -0.381117 0.470050
1635.100000 979.600000 47.384000 1.390667 -0.379983 0.469450
1635.100000 979.600000 50.828000 1.375800 -0.369783 0.466567
1635.100000 979.600000 60.000000 1.344217 -0.349050 0.451933
 
ZONE T="022 case2a a18.5 medium, p2, wB, line2"
1648.200000 979.600000 -4.999200 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.999000 0.003678 -0.001148 0.000805
1648.200000 979.600000 -4.998800 0.009180 -0.002777 0.001521
1648.200000 979.600000 -4.998600 0.013725 -0.004196 0.002516
1648.200000 979.600000 -4.998300 0.020537 -0.006218 0.003403
1648.200000 979.600000 -4.998100 0.026157 -0.007973 0.004633
1648.200000 979.600000 -4.997700 0.034592 -0.010483 0.005732
1648.200000 979.600000 -4.997400 0.041542 -0.012654 0.007253
1648.200000 979.600000 -4.997000 0.051993 -0.015774 0.008617
1648.200000 979.600000 -4.996700 0.060595 -0.018460 0.010499
1648.200000 979.600000 -4.996200 0.073552 -0.022343 0.012191
1648.200000 979.600000 -4.995700 0.084197 -0.025670 0.014520
1648.200000 979.600000 -4.995100 0.100272 -0.030508 0.016621
1648.200000 979.600000 -4.994500 0.113453 -0.034630 0.019507
1648.200000 979.600000 -4.993700 0.133407 -0.040667 0.022117
1648.200000 979.600000 -4.993100 0.149735 -0.045777 0.025690
1648.200000 979.600000 -4.992100 0.174500 -0.053313 0.028935
1648.200000 979.600000 -4.991300 0.194733 -0.059650 0.033363
1648.200000 979.600000 -4.990100 0.225467 -0.069060 0.037395
1648.200000 979.600000 -4.989100 0.250467 -0.076907 0.042872
1648.200000 979.600000 -4.987500 0.288500 -0.088633 0.047872
1648.200000 979.600000 -4.986300 0.319267 -0.098303 0.054605
1648.200000 979.600000 -4.984400 0.365983 -0.112815 0.060765
1648.200000 979.600000 -4.982900 0.403267 -0.124563 0.068927
1648.200000 979.600000 -4.980600 0.459700 -0.142222 0.076390
1648.200000 979.600000 -4.978700 0.503367 -0.156030 0.085950
1648.200000 979.600000 -4.975900 0.569183 -0.176767 0.094683
1648.200000 979.600000 -4.973500 0.616983 -0.191950 0.105153
1648.200000 979.600000 -4.970000 0.688967 -0.214750 0.114738
1648.200000 979.600000 -4.970000 0.688967 -0.214750 0.114738
1648.200000 979.600000 -4.967200 0.736067 -0.229817 0.125070
1648.200000 979.600000 -4.962800 0.807517 -0.252533 0.134615
1648.200000 979.600000 -4.959300 0.848900 -0.265883 0.143702
1648.200000 979.600000 -4.953900 0.912583 -0.286233 0.152257
1648.200000 979.600000 -4.949500 0.946583 -0.297300 0.159730
1648.200000 979.600000 -4.942900 0.999833 -0.314400 0.166967
1648.200000 979.600000 -4.937500 1.028200 -0.323733 0.173200
1648.200000 979.600000 -4.929300 1.073133 -0.338283 0.179400
1648.200000 979.600000 -4.922600 1.098333 -0.346667 0.184933
1648.200000 979.600000 -4.912500 1.138350 -0.359767 0.190567
1648.200000 979.600000 -4.904300 1.162333 -0.367850 0.195850
1648.200000 979.600000 -4.891700 1.200167 -0.380367 0.201283
1648.200000 979.600000 -4.881600 1.224300 -0.388600 0.206600
1648.200000 979.600000 -4.866100 1.261883 -0.401200 0.212133
1648.200000 979.600000 -4.853600 1.287167 -0.409950 0.217717
1648.200000 979.600000 -4.834500 1.325917 -0.423100 0.223533
1648.200000 979.600000 -4.819100 1.353217 -0.432667 0.229600
1648.200000 979.600000 -4.795400 1.394250 -0.446750 0.235900
1648.200000 979.600000 -4.776500 1.424283 -0.457400 0.242617
1648.200000 979.600000 -4.747100 1.468550 -0.472767 0.249550
1648.200000 979.600000 -4.723900 1.501917 -0.484717 0.257100
1648.200000 979.600000 -4.687500 1.550267 -0.501683 0.264833
1648.200000 979.600000 -4.687500 1.550267 -0.501683 0.264833
1648.200000 979.600000 -4.659000 1.587167 -0.514950 0.273317
1648.200000 979.600000 -4.613900 1.640167 -0.533700 0.282000
1648.200000 979.600000 -4.578900 1.679833 -0.547900 0.291317
1648.200000 979.600000 -4.523000 1.737167 -0.568333 0.301017
1648.200000 979.600000 -4.480200 1.776833 -0.582267 0.310450
1648.200000 979.600000 -4.410700 1.835667 -0.603200 0.320883
1648.200000 979.600000 -4.358400 1.864500 -0.612800 0.326283
1648.200000 979.600000 -4.272100 1.915333 -0.630650 0.337567
1648.200000 979.600000 -4.208300 1.920500 -0.631817 0.335717
1648.200000 979.600000 -4.100900 1.938667 -0.637617 0.343783
1648.200000 979.600000 -4.023300 1.936500 -0.636267 0.343450
1648.200000 979.600000 -3.889400 1.933000 -0.633933 0.344533
1648.200000 979.600000 -3.795500 1.931167 -0.632633 0.344233
1648.200000 979.600000 -3.628200 1.924000 -0.628867 0.345333
1648.200000 979.600000 -3.628200 1.924000 -0.628867 0.345333
1648.200000 979.600000 -3.515100 1.921000 -0.626867 0.345467
1648.200000 979.600000 -3.305700 1.911667 -0.622267 0.347550
1648.200000 979.600000 -3.170400 1.904833 -0.619367 0.345900
1648.200000 979.600000 -2.907400 1.901667 -0.616433 0.348200
1648.200000 979.600000 -2.746900 1.919333 -0.619867 0.354350
1648.200000 979.600000 -2.415500 1.933500 -0.620800 0.364017
1648.200000 979.600000 -2.227300 1.874000 -0.602333 0.351533
1648.200000 979.600000 -1.808000 1.760000 -0.566200 0.335933
1648.200000 979.600000 -1.590500 1.706667 -0.554683 0.324733
1648.200000 979.600000 -1.057800 1.582800 -0.527467 0.309633
1648.200000 979.600000 -0.811740 1.603650 -0.542050 0.317683
1648.200000 979.600000 -0.131390 1.631850 -0.571900 0.333117
1648.200000 979.600000 0.138830 1.665417 -0.585850 0.344367
1648.200000 979.600000 1.012700 1.774667 -0.633533 0.378567
1648.200000 979.600000 1.244200 1.775833 -0.632617 0.379767
1648.200000 979.600000 2.156700 1.802667 -0.638950 0.392550
1648.200000 979.600000 2.349700 1.796333 -0.635350 0.392000
1648.200000 979.600000 3.300600 1.766833 -0.619850 0.392550
1648.200000 979.600000 3.300600 1.766833 -0.619850 0.392550
1648.200000 979.600000 3.455300 1.764167 -0.618183 0.393333
1648.200000 979.600000 4.444500 1.742833 -0.604550 0.405933
1648.200000 979.600000 4.713300 1.738833 -0.602233 0.405283
1648.200000 979.600000 5.388400 1.730167 -0.597183 0.405367
1648.200000 979.600000 5.388400 1.730167 -0.597183 0.405367
1648.200000 979.600000 11.114000 1.657483 -0.555350 0.414967
1648.200000 979.600000 11.123000 1.657367 -0.555283 0.414983
1648.200000 979.600000 12.433000 1.640650 -0.545850 0.417983
1648.200000 979.600000 12.952000 1.634883 -0.542867 0.417850
1648.200000 979.600000 17.753000 1.585833 -0.520167 0.426883
1648.200000 979.600000 17.761000 1.585750 -0.520133 0.426900
1648.200000 979.600000 18.948000 1.574100 -0.513967 0.425850
1648.200000 979.600000 24.202000 1.527383 -0.486600 0.428683
1648.200000 979.600000 24.246000 1.527017 -0.486367 0.428683
1648.200000 979.600000 24.295000 1.526600 -0.486117 0.428667
1648.200000 979.600000 24.681000 1.524150 -0.484400 0.428367
1648.200000 979.600000 25.105000 1.521450 -0.482517 0.428033
1648.200000 979.600000 35.764000 1.453750 -0.435867 0.421000
1648.200000 979.600000 37.040000 1.445633 -0.430233 0.421583
1648.200000 979.600000 37.786000 1.441317 -0.426633 0.421583
1648.200000 979.600000 40.073000 1.431617 -0.419967 0.421683
1648.200000 979.600000 47.520000 1.399183 -0.397350 0.416167
1648.200000 979.600000 50.642000 1.385700 -0.388100 0.413550
1648.200000 979.600000 52.672000 1.376933 -0.382083 0.411850
1648.200000 979.600000 60.000000 1.351700 -0.365517 0.400150
 
ZONE T="022 case2a a18.5 medium, p2, wD, line1"
1749.700000 979.600000 -1.457400 0.000000 0.000000 0.000000
1749.700000 979.600000 -1.457200 0.002062 -0.000883 -0.000124
1749.700000 979.600000 -1.457100 0.003305 -0.001436 -0.000211
1749.700000 979.600000 -1.456800 0.005852 -0.002526 -0.000364
1749.700000 979.600000 -1.456600 0.007387 -0.003207 -0.000471
1749.700000 979.600000 -1.456200 0.010534 -0.004553 -0.000661
1749.700000 979.600000 -1.456000 0.012432 -0.005394 -0.000792
1749.700000 979.600000 -1.455600 0.016319 -0.007053 -0.001026
1749.700000 979.600000 -1.455300 0.018663 -0.008091 -0.001189
1749.700000 979.600000 -1.454800 0.023468 -0.010139 -0.001478
1749.700000 979.600000 -1.454500 0.026365 -0.011419 -0.001679
1749.700000 979.600000 -1.453800 0.032303 -0.013944 -0.002035
1749.700000 979.600000 -1.453400 0.035883 -0.015522 -0.002283
1749.700000 979.600000 -1.452600 0.043222 -0.018635 -0.002723
1749.700000 979.600000 -1.452100 0.047647 -0.020580 -0.003029
1749.700000 979.600000 -1.451100 0.056720 -0.024415 -0.003572
1749.700000 979.600000 -1.450500 0.062190 -0.026813 -0.003950
1749.700000 979.600000 -1.449200 0.073408 -0.031535 -0.004619
1749.700000 979.600000 -1.448500 0.080172 -0.034487 -0.005085
1749.700000 979.600000 -1.446900 0.094040 -0.040295 -0.005910
1749.700000 979.600000 -1.446000 0.102400 -0.043925 -0.006485
1749.700000 979.600000 -1.444100 0.119535 -0.051055 -0.007501
1749.700000 979.600000 -1.442900 0.129865 -0.055513 -0.008207
1749.700000 979.600000 -1.440600 0.151000 -0.064240 -0.009455
1749.700000 979.600000 -1.439100 0.163742 -0.069697 -0.010323
1749.700000 979.600000 -1.436200 0.189683 -0.080310 -0.011847
1749.700000 979.600000 -1.434400 0.205317 -0.086945 -0.012907
1749.700000 979.600000 -1.430900 0.236800 -0.099678 -0.014744
1749.700000 979.600000 -1.428700 0.255783 -0.107642 -0.016022
1749.700000 979.600000 -1.424200 0.293000 -0.122503 -0.018178
1749.700000 979.600000 -1.421500 0.315467 -0.131800 -0.019680
1749.700000 979.600000 -1.416100 0.357283 -0.148255 -0.022080
1749.700000 979.600000 -1.412700 0.382533 -0.158552 -0.023753
1749.700000 979.600000 -1.406000 0.425667 -0.175250 -0.026203
1749.700000 979.600000 -1.401900 0.451733 -0.185700 -0.027913
1749.700000 979.600000 -1.393500 0.491433 -0.200783 -0.030140
1749.700000 979.600000 -1.388400 0.515467 -0.210250 -0.031697
1749.700000 979.600000 -1.378100 0.548483 -0.222533 -0.033515
1749.700000 979.600000 -1.371800 0.568500 -0.230233 -0.034788
1749.700000 979.600000 -1.359100 0.594950 -0.239817 -0.036210
1749.700000 979.600000 -1.351400 0.610983 -0.245833 -0.037203
1749.700000 979.600000 -1.335600 0.632900 -0.253550 -0.038345
1749.700000 979.600000 -1.326100 0.646150 -0.258367 -0.039140
1749.700000 979.600000 -1.306600 0.665533 -0.264983 -0.040113
1749.700000 979.600000 -1.294800 0.677233 -0.269100 -0.040787
1749.700000 979.600000 -1.270800 0.695433 -0.275100 -0.041663
1749.700000 979.600000 -1.256200 0.706383 -0.278817 -0.042265
1749.700000 979.600000 -1.256200 0.706383 -0.278817 -0.042265
1749.700000 979.600000 -1.226500 0.724250 -0.284500 -0.043083
1749.700000 979.600000 -1.208600 0.734950 -0.287983 -0.043642
1749.700000 979.600000 -1.171800 0.753017 -0.293533 -0.044423
1749.700000 979.600000 -1.149700 0.763783 -0.296900 -0.044952
1749.700000 979.600000 -1.104200 0.782483 -0.302433 -0.045710
1749.700000 979.600000 -1.077000 0.793550 -0.305750 -0.046218
1749.700000 979.600000 -1.077000 0.793550 -0.305750 -0.046218
1749.700000 979.600000 -1.020700 0.813283 -0.311367 -0.046962
1749.700000 979.600000 -0.987280 0.824883 -0.314700 -0.047453
1749.700000 979.600000 -0.917560 0.846133 -0.320550 -0.048188
1749.700000 979.600000 -0.876420 0.858483 -0.323967 -0.048667
1749.700000 979.600000 -0.790050 0.881800 -0.330217 -0.049398
1749.700000 979.600000 -0.739520 0.895200 -0.333783 -0.049870
1749.700000 979.600000 -0.632430 0.921300 -0.340650 -0.050603
1749.700000 979.600000 -0.570440 0.936100 -0.344500 -0.051068
1749.700000 979.600000 -0.437530 0.965800 -0.352250 -0.051807
1749.700000 979.600000 -0.361620 0.982400 -0.356483 -0.052265
1749.700000 979.600000 -0.196490 1.016733 -0.365467 -0.053002
1749.700000 979.600000 -0.103740 1.035583 -0.370267 -0.053453
1749.700000 979.600000 0.101740 1.075633 -0.380900 -0.054162
1749.700000 979.600000 0.214760 1.097150 -0.386450 -0.054593
1749.700000 979.600000 0.470900 1.143783 -0.399133 -0.055212
1749.700000 979.600000 0.608090 1.168183 -0.405550 -0.055590
1749.700000 979.600000 0.928100 1.220750 -0.420283 -0.055960
1749.700000 979.600000 1.093900 1.247483 -0.427550 -0.056205
1749.700000 979.600000 1.494800 1.298917 -0.442467 -0.055767
1749.700000 979.600000 1.693800 1.324383 -0.449667 -0.055625
1749.700000 979.600000 2.197900 1.339650 -0.455350 -0.053197
1749.700000 979.600000 2.434700 1.349167 -0.458567 -0.052145
1749.700000 979.600000 3.071400 1.297317 -0.449667 -0.047937
1749.700000 979.600000 3.349700 1.276917 -0.446400 -0.046007
1749.700000 979.600000 4.158400 1.205017 -0.439567 -0.041893
1749.700000 979.600000 4.479800 1.176433 -0.436867 -0.040118
1749.700000 979.600000 5.312200 1.144367 -0.445167 -0.037087
1749.700000 979.600000 5.609800 1.131883 -0.447850 -0.035898
1749.700000 979.600000 6.467000 1.132883 -0.462117 -0.033688
1749.700000 979.600000 6.739900 1.131900 -0.466300 -0.032928
1749.700000 979.600000 7.623100 1.253917 -0.520933 -0.031805
1749.700000 979.600000 7.869900 1.287450 -0.536067 -0.031660
1749.700000 979.600000 7.869900 1.287450 -0.536067 -0.031660
1749.700000 979.600000 9.307600 1.302850 -0.539067 -0.024577
1749.700000 979.600000 9.773400 1.307833 -0.540050 -0.022282
1749.700000 979.600000 10.244000 1.312683 -0.541033 -0.019858
1749.700000 979.600000 10.370000 1.313950 -0.541317 -0.019223
1749.700000 979.600000 11.561000 1.325883 -0.543950 -0.013236
1749.700000 979.600000 13.275000 1.335667 -0.544567 -0.004673
1749.700000 979.600000 14.605000 1.336183 -0.542433 0.001236
1749.700000 979.600000 16.376000 1.336850 -0.539600 0.009101
1749.700000 979.600000 18.473000 1.338550 -0.536183 0.018665
1749.700000 979.600000 18.659000 1.338717 -0.535850 0.019517
1749.700000 979.600000 18.710000 1.338767 -0.535767 0.019752
1749.700000 979.600000 18.811000 1.338433 -0.535467 0.020198
1749.700000 979.600000 19.874000 1.335333 -0.532783 0.024695
1749.700000 979.600000 19.891000 1.335283 -0.532750 0.024768
1749.700000 979.600000 24.703000 1.322700 -0.520517 0.044690
1749.700000 979.600000 25.515000 1.321050 -0.518250 0.047638
1749.700000 979.600000 26.048000 1.319983 -0.516767 0.049575
1749.700000 979.600000 29.809000 1.312050 -0.507767 0.063188
1749.700000 979.600000 31.173000 1.309917 -0.504250 0.068260
1749.700000 979.600000 37.382000 1.300067 -0.488783 0.090147
1749.700000 979.600000 38.331000 1.298567 -0.486417 0.093493
1749.700000 979.600000 38.401000 1.298433 -0.486267 0.093750
1749.700000 979.600000 38.851000 1.297750 -0.485167 0.094997
1749.700000 979.600000 41.604000 1.293667 -0.478517 0.102777
1749.700000 979.600000 44.135000 1.289917 -0.472417 0.109928
1749.700000 979.600000 46.970000 1.285467 -0.464867 0.117450
1749.700000 979.600000 49.804000 1.282300 -0.457883 0.127640
1749.700000 979.600000 49.804000 1.282300 -0.457883 0.127640
1749.700000 979.600000 49.949000 1.282167 -0.457567 0.127957
1749.700000 979.600000 50.394000 1.281750 -0.456583 0.128928
1749.700000 979.600000 60.550000 1.268583 -0.432483 0.150150
1749.700000 979.600000 61.720000 1.267000 -0.429483 0.152592
1749.700000 979.600000 62.913000 1.265367 -0.426433 0.155078
1749.700000 979.600000 70.000000 1.255667 -0.410267 0.170667
 
ZONE T="022 case2a a18.5 medium, p2, wE, line1"
1821.400000 979.600000 -16.151000 0.000000 0.000000 0.000000
1821.400000 979.600000 -16.151000 0.001596 -0.000271 -0.001136
1821.400000 979.600000 -16.151000 0.001928 -0.000336 -0.001363
1821.400000 979.600000 -16.150000 0.003906 -0.000668 -0.002769
1821.400000 979.600000 -16.150000 0.004318 -0.000749 -0.003051
1821.400000 979.600000 -16.150000 0.006774 -0.001156 -0.004794
1821.400000 979.600000 -16.150000 0.007286 -0.001255 -0.005144
1821.400000 979.600000 -16.149000 0.010336 -0.001754 -0.007307
1821.400000 979.600000 -16.149000 0.010973 -0.001875 -0.007740
1821.400000 979.600000 -16.148000 0.014767 -0.002485 -0.010427
1821.400000 979.600000 -16.148000 0.015562 -0.002633 -0.010966
1821.400000 979.600000 -16.147000 0.020288 -0.003376 -0.014306
1821.400000 979.600000 -16.146000 0.021282 -0.003556 -0.014979
1821.400000 979.600000 -16.145000 0.027183 -0.004459 -0.019138
1821.400000 979.600000 -16.145000 0.028425 -0.004678 -0.019978
1821.400000 979.600000 -16.143000 0.035810 -0.005769 -0.025167
1821.400000 979.600000 -16.143000 0.037370 -0.006035 -0.026218
1821.400000 979.600000 -16.141000 0.046635 -0.007348 -0.032707
1821.400000 979.600000 -16.140000 0.048603 -0.007668 -0.034025
1821.400000 979.600000 -16.138000 0.060262 -0.009239 -0.042157
1821.400000 979.600000 -16.137000 0.062752 -0.009622 -0.043818
1821.400000 979.600000 -16.134000 0.077467 -0.011485 -0.054033
1821.400000 979.600000 -16.133000 0.080632 -0.011939 -0.056132
1821.400000 979.600000 -16.129000 0.099245 -0.014128 -0.068983
1821.400000 979.600000 -16.129000 0.103280 -0.014660 -0.071642
1821.400000 979.600000 -16.124000 0.126782 -0.017200 -0.087775
1821.400000 979.600000 -16.123000 0.131925 -0.017812 -0.091138
1821.400000 979.600000 -16.117000 0.161242 -0.020712 -0.111143
1821.400000 979.600000 -16.116000 0.167733 -0.021398 -0.115353
1821.400000 979.600000 -16.109000 0.203100 -0.024628 -0.139347
1821.400000 979.600000 -16.107000 0.211017 -0.025365 -0.144447
1821.400000 979.600000 -16.098000 0.250883 -0.028822 -0.171350
1821.400000 979.600000 -16.096000 0.259933 -0.029563 -0.177117
1821.400000 979.600000 -16.085000 0.300567 -0.033012 -0.204383
1821.400000 979.600000 -16.083000 0.309867 -0.033683 -0.210267
1821.400000 979.600000 -16.069000 0.347583 -0.036822 -0.235333
1821.400000 979.600000 -16.067000 0.356350 -0.037355 -0.240783
1821.400000 979.600000 -16.050000 0.390033 -0.040015 -0.262833
1821.400000 979.600000 -16.046000 0.398083 -0.040402 -0.267733
1821.400000 979.600000 -16.025000 0.429100 -0.042652 -0.287617
1821.400000 979.600000 -16.021000 0.436867 -0.042937 -0.292250
1821.400000 979.600000 -15.996000 0.467233 -0.044930 -0.311267
1821.400000 979.600000 -15.990000 0.475300 -0.045165 -0.315950
1821.400000 979.600000 -15.990000 0.475300 -0.045165 -0.315950
1821.400000 979.600000 -15.959000 0.506783 -0.047043 -0.335217
1821.400000 979.600000 -15.952000 0.515767 -0.047270 -0.340317
1821.400000 979.600000 -15.914000 0.549850 -0.049162 -0.360700
1821.400000 979.600000 -15.905000 0.560433 -0.049417 -0.366600
1821.400000 979.600000 -15.858000 0.598450 -0.051442 -0.388833
1821.400000 979.600000 -15.846000 0.611467 -0.051770 -0.395950
1821.400000 979.600000 -15.791000 0.654650 -0.054035 -0.420650
1821.400000 979.600000 -15.774000 0.671150 -0.054493 -0.429500
1821.400000 979.600000 -15.708000 0.720583 -0.057092 -0.457150
1821.400000 979.600000 -15.685000 0.741817 -0.057750 -0.468300
1821.400000 979.600000 -15.606000 0.798567 -0.060705 -0.499267
1821.400000 979.600000 -15.575000 0.825800 -0.061660 -0.513200
1821.400000 979.600000 -15.483000 0.890983 -0.064913 -0.547817
1821.400000 979.600000 -15.439000 0.924167 -0.066198 -0.564133
1821.400000 979.600000 -15.334000 0.983433 -0.069137 -0.592817
1821.400000 979.600000 -15.271000 1.012233 -0.070203 -0.605100
1821.400000 979.600000 -15.156000 1.056483 -0.072540 -0.622867
1821.400000 979.600000 -15.064000 1.078367 -0.072915 -0.629383
1821.400000 979.600000 -14.943000 1.112300 -0.074778 -0.640667
1821.400000 979.600000 -14.808000 1.134583 -0.075187 -0.645317
1821.400000 979.600000 -14.695000 1.158050 -0.076462 -0.650917
1821.400000 979.600000 -14.492000 1.183217 -0.075248 -0.653650
1821.400000 979.600000 -14.413000 1.193733 -0.076285 -0.654283
1821.400000 979.600000 -14.126000 1.217550 -0.075113 -0.652483
1821.400000 979.600000 -14.102000 1.219383 -0.074942 -0.652217
1821.400000 979.600000 -14.093000 1.219200 -0.075020 -0.651750
1821.400000 979.600000 -13.620000 1.225617 -0.080097 -0.631833
1821.400000 979.600000 -13.620000 1.225617 -0.080097 -0.631833
1821.400000 979.600000 -13.422000 1.201117 -0.088492 -0.613367
1821.400000 979.600000 -13.025000 1.173367 -0.101232 -0.582850
1821.400000 979.600000 -12.563000 1.075333 -0.131708 -0.528700
1821.400000 979.600000 -12.291000 1.035650 -0.144507 -0.501683
1821.400000 979.600000 -11.476000 0.840533 -0.199167 -0.415183
1821.400000 979.600000 -11.385000 0.823283 -0.203650 -0.406300
1821.400000 979.600000 -10.957000 0.736767 -0.226033 -0.376383
1821.400000 979.600000 -10.478000 0.631733 -0.252217 -0.342900
1821.400000 979.600000 -10.280000 0.593183 -0.263750 -0.330683
1821.400000 979.600000 -9.533300 0.490183 -0.289750 -0.308083
1821.400000 979.600000 -8.929000 0.436800 -0.310717 -0.293967
1821.400000 979.600000 -8.456800 0.407133 -0.320917 -0.290650
1821.400000 979.600000 -7.579300 0.388183 -0.338600 -0.284517
1821.400000 979.600000 -7.316000 0.384100 -0.342500 -0.285050
1821.400000 979.600000 -6.231200 0.396050 -0.357067 -0.283533
1821.400000 979.600000 -6.130000 0.397717 -0.358033 -0.283933
1821.400000 979.600000 -5.188000 0.422867 -0.369483 -0.286483
1821.400000 979.600000 -4.884300 0.431850 -0.373567 -0.286700
1821.400000 979.600000 -4.828100 0.433750 -0.374233 -0.286533
1821.400000 979.600000 -4.783600 0.435333 -0.374733 -0.286417
1821.400000 979.600000 -4.483800 0.445950 -0.377900 -0.284500
1821.400000 979.600000 -3.787500 0.470283 -0.385233 -0.279950
1821.400000 979.600000 -3.760200 0.471233 -0.385517 -0.279783
1821.400000 979.600000 -0.860530 0.571683 -0.415967 -0.261150
1821.400000 979.600000 -0.619290 0.579883 -0.418467 -0.259333
1821.400000 979.600000 -0.608820 0.580233 -0.418567 -0.259267
1821.400000 979.600000 -0.597200 0.580667 -0.418700 -0.259167
1821.400000 979.600000 -0.426780 0.586850 -0.420533 -0.257667
1821.400000 979.600000 -0.292200 0.592150 -0.421900 -0.256583
1821.400000 979.600000 -0.116140 0.599083 -0.423667 -0.255550
1821.400000 979.600000 -0.060295 0.601283 -0.424233 -0.255217
1821.400000 979.600000 2.977000 0.741217 -0.458200 -0.229367
1821.400000 979.600000 3.026700 0.743383 -0.458833 -0.228867
1821.400000 979.600000 3.087300 0.746067 -0.459533 -0.228333
1821.400000 979.600000 3.930800 0.785333 -0.469400 -0.219667
1821.400000 979.600000 4.684400 0.819683 -0.478033 -0.210550
1821.400000 979.600000 6.360800 0.896117 -0.497233 -0.190283
1821.400000 979.600000 7.120300 0.924583 -0.506517 -0.182283
1821.400000 979.600000 8.801700 0.980567 -0.525600 -0.163998
1821.400000 979.600000 9.039300 0.987950 -0.528167 -0.161442
1821.400000 979.600000 11.170000 1.045250 -0.549100 -0.138372
1821.400000 979.600000 11.590000 1.055400 -0.551383 -0.134018
1821.400000 979.600000 11.881000 1.062433 -0.552967 -0.131005
1821.400000 979.600000 12.415000 1.074817 -0.557400 -0.126235
1821.400000 979.600000 12.693000 1.081283 -0.559717 -0.123750
1821.400000 979.600000 15.433000 1.114083 -0.566067 -0.104733
1821.400000 979.600000 18.345000 1.142467 -0.572133 -0.087387
1821.400000 979.600000 18.965000 1.151200 -0.574600 -0.082338
1821.400000 979.600000 21.719000 1.190017 -0.585533 -0.059888
1821.400000 979.600000 22.174000 1.197483 -0.587817 -0.056093
1821.400000 979.600000 22.205000 1.198000 -0.587983 -0.055828
1821.400000 979.600000 24.901000 1.192717 -0.574633 -0.041383
1821.400000 979.600000 32.989000 1.203983 -0.546817 -0.000480
1821.400000 979.600000 33.306000 1.204833 -0.545883 0.001245
1821.400000 979.600000 34.170000 1.207167 -0.543317 0.005949
1821.400000 979.600000 36.622000 1.215833 -0.537733 0.018762
1821.400000 979.600000 39.353000 1.221800 -0.530033 0.030195
