1749.700000 979.600000 5.609800 1.290395 -0.274605 -0.047195
1749.700000 979.600000 6.467000 1.381026 -0.325026 -0.052832
1749.700000 979.600000 6.739900 1.409237 -0.340737 -0.054811
1749.700000 979.600000 7.623100 1.490921 -0.391342 -0.058979
1749.700000 979.600000 7.869900 1.514579 -0.406026 -0.060316
1749.700000 979.600000 7.869900 1.514579 -0.406026 -0.060316
1749.700000 979.600000 9.307600 1.511921 -0.405211 -0.056303
1749.700000 979.600000 9.773400 1.511053 -0.404947 -0.055003
1749.700000 979.600000 10.244000 1.510184 -0.404658 -0.053726
1749.700000 979.600000 10.370000 1.509947 -0.404553 -0.053382
1749.700000 979.600000 11.561000 1.507632 -0.403526 -0.050134
1749.700000 979.600000 13.275000 1.502842 -0.401316 -0.045397
1749.700000 979.600000 14.605000 1.498632 -0.398974 -0.041589
1749.700000 979.600000 16.376000 1.493026 -0.395868 -0.036518
1749.700000 979.600000 18.473000 1.486579 -0.392053 -0.030455
1749.700000 979.600000 18.659000 1.486000 -0.391711 -0.029924
1749.700000 979.600000 18.710000 1.485842 -0.391632 -0.029779
1749.700000 979.600000 18.811000 1.485474 -0.391368 -0.029513
1749.700000 979.600000 19.874000 1.481632 -0.389289 -0.026916
1749.700000 979.600000 19.891000 1.481579 -0.389263 -0.026871
1749.700000 979.600000 24.703000 1.461579 -0.378763 -0.011728
1749.700000 979.600000 25.515000 1.459000 -0.377132 -0.009543
1749.700000 979.600000 26.048000 1.457316 -0.376079 -0.008107
1749.700000 979.600000 29.809000 1.447632 -0.370737 0.000664
1749.700000 979.600000 31.173000 1.444895 -0.369474 0.003759
1749.700000 979.600000 37.382000 1.433789 -0.364658 0.017226
1749.700000 979.600000 38.331000 1.432105 -0.363921 0.019285
1749.700000 979.600000 38.401000 1.431947 -0.363868 0.019445
1749.700000 979.600000 38.851000 1.430974 -0.363263 0.020600
1749.700000 979.600000 41.604000 1.425132 -0.359605 0.027687
1749.700000 979.600000 44.135000 1.419737 -0.356263 0.034200
1749.700000 979.600000 46.970000 1.412263 -0.351605 0.042795
1749.700000 979.600000 49.804000 1.408105 -0.349211 0.049142
1749.700000 979.600000 49.804000 1.408105 -0.349211 0.049142
1749.700000 979.600000 49.949000 1.407737 -0.348921 0.049487
1749.700000 979.600000 50.394000 1.406526 -0.348053 0.050547
1749.700000 979.600000 60.550000 1.381105 -0.329816 0.071779
1749.700000 979.600000 61.720000 1.378079 -0.327711 0.074258
1749.700000 979.600000 62.913000 1.375000 -0.325579 0.076784
1749.700000 979.600000 70.000000 1.355711 -0.313026 0.090763
 
ZONE T="022 case2b a18.5 medium, p2, wE, line1"
1821.400000 979.600000 -16.151000 0.000000 0.000000 0.000000
1821.400000 979.600000 -16.151000 -0.002781 0.003605 0.003083
1821.400000 979.600000 -16.151000 -0.003100 0.004483 0.003584
1821.400000 979.600000 -16.150000 -0.006437 0.008908 0.007319
1821.400000 979.600000 -16.150000 -0.006800 0.009980 0.007915
1821.400000 979.600000 -16.150000 -0.010770 0.015403 0.012414
1821.400000 979.600000 -16.150000 -0.011169 0.016708 0.013113
1821.400000 979.600000 -16.149000 -0.015837 0.023341 0.018493
1821.400000 979.600000 -16.149000 -0.016252 0.024923 0.019297
1821.400000 979.600000 -16.148000 -0.021646 0.033013 0.025664
1821.400000 979.600000 -16.148000 -0.022035 0.034921 0.026563
1821.400000 979.600000 -16.147000 -0.028103 0.044753 0.033984
1821.400000 979.600000 -16.146000 -0.028384 0.047034 0.034945
1821.400000 979.600000 -16.145000 -0.034903 0.058895 0.043374
1821.400000 979.600000 -16.145000 -0.034937 0.061592 0.044324
1821.400000 979.600000 -16.143000 -0.041395 0.075679 0.053497
1821.400000 979.600000 -16.143000 -0.040961 0.078797 0.054303
1821.400000 979.600000 -16.141000 -0.046421 0.095153 0.063621
1821.400000 979.600000 -16.140000 -0.045226 0.098645 0.064082
1821.400000 979.600000 -16.138000 -0.048339 0.117042 0.072592
1821.400000 979.600000 -16.137000 -0.046063 0.120779 0.072463
1821.400000 979.600000 -16.134000 -0.045289 0.140705 0.078987
1821.400000 979.600000 -16.133000 -0.041687 0.144434 0.078034
1821.400000 979.600000 -16.129000 -0.035703 0.165108 0.081453
1821.400000 979.600000 -16.129000 -0.030718 0.168482 0.079526
1821.400000 979.600000 -16.124000 -0.018872 0.188811 0.079063
1821.400000 979.600000 -16.123000 -0.012764 0.191461 0.076200
1821.400000 979.600000 -16.117000 0.004638 0.210071 0.071613
1821.400000 979.600000 -16.116000 0.011282 0.211774 0.068105
1821.400000 979.600000 -16.109000 0.032982 0.227192 0.059739
1821.400000 979.600000 -16.107000 0.039705 0.227958 0.055884
1821.400000 979.600000 -16.098000 0.064250 0.239076 0.044332
1821.400000 979.600000 -16.096000 0.071174 0.239039 0.040105
1821.400000 979.600000 -16.085000 0.098253 0.245655 0.025531
1821.400000 979.600000 -16.083000 0.105889 0.244900 0.020661
1821.400000 979.600000 -16.069000 0.136737 0.247582 0.002521
1821.400000 979.600000 -16.067000 0.145782 0.246100 -0.003399
1821.400000 979.600000 -16.050000 0.182303 0.245350 -0.026077
1821.400000 979.600000 -16.046000 0.193547 0.243045 -0.033529
1821.400000 979.600000 -16.025000 0.238103 0.238911 -0.062118
1821.400000 979.600000 -16.021000 0.252429 0.235616 -0.071645
1821.400000 979.600000 -15.996000 0.307711 0.227750 -0.107805
1821.400000 979.600000 -15.990000 0.325947 0.223318 -0.119871
1821.400000 979.600000 -15.990000 0.325947 0.223318 -0.119871
1821.400000 979.600000 -15.959000 0.395053 0.211155 -0.165487
1821.400000 979.600000 -15.952000 0.417579 0.205558 -0.180242
1821.400000 979.600000 -15.914000 0.503158 0.188645 -0.236729
1821.400000 979.600000 -15.905000 0.529316 0.182134 -0.253605
1821.400000 979.600000 -15.858000 0.631684 0.160663 -0.320605
1821.400000 979.600000 -15.846000 0.659500 0.153808 -0.338158
1821.400000 979.600000 -15.791000 0.773474 0.129289 -0.411526
1821.400000 979.600000 -15.774000 0.799895 0.122876 -0.427684
1821.400000 979.600000 -15.708000 0.914316 0.098137 -0.499395
1821.400000 979.600000 -15.685000 0.936789 0.092732 -0.512526
1821.400000 979.600000 -15.606000 1.037684 0.071058 -0.573342
1821.400000 979.600000 -15.575000 1.054816 0.066811 -0.582605
1821.400000 979.600000 -15.483000 1.132079 0.050211 -0.626605
1821.400000 979.600000 -15.439000 1.144263 0.046842 -0.632316
1821.400000 979.600000 -15.334000 1.193553 0.035908 -0.657789
1821.400000 979.600000 -15.271000 1.201026 0.033166 -0.660026
1821.400000 979.600000 -15.156000 1.228105 0.026056 -0.672079
1821.400000 979.600000 -15.064000 1.233921 0.023053 -0.672816
1821.400000 979.600000 -14.943000 1.245684 0.018823 -0.676368
1821.400000 979.600000 -14.808000 1.248237 0.015931 -0.674342
1821.400000 979.600000 -14.695000 1.252447 0.012910 -0.674500
1821.400000 979.600000 -14.492000 1.256184 0.008555 -0.672342
1821.400000 979.600000 -14.413000 1.257579 0.006914 -0.672053
1821.400000 979.600000 -14.126000 1.259263 0.001630 -0.667974
1821.400000 979.600000 -14.102000 1.259447 0.001143 -0.667579
1821.400000 979.600000 -14.093000 1.259789 0.000989 -0.667553
1821.400000 979.600000 -13.620000 1.272237 -0.006617 -0.663789
1821.400000 979.600000 -13.620000 1.272237 -0.006617 -0.663789
1821.400000 979.600000 -13.422000 1.271000 -0.010169 -0.659105
1821.400000 979.600000 -13.025000 1.274763 -0.018883 -0.655316
1821.400000 979.600000 -12.563000 1.231368 -0.010827 -0.617158
1821.400000 979.600000 -12.291000 1.209711 -0.007644 -0.597605
1821.400000 979.600000 -11.476000 1.140158 -0.047342 -0.551974
1821.400000 979.600000 -11.385000 1.131789 -0.049405 -0.546132
1821.400000 979.600000 -10.957000 1.124842 -0.084126 -0.540316
1821.400000 979.600000 -10.478000 1.119579 -0.124513 -0.533579
1821.400000 979.600000 -10.280000 1.126737 -0.141053 -0.534289
1821.400000 979.600000 -9.533300 1.200658 -0.187695 -0.562026
1821.400000 979.600000 -8.929000 1.244763 -0.220682 -0.573737
1821.400000 979.600000 -8.456800 1.250868 -0.221861 -0.562447
1821.400000 979.600000 -7.579300 1.226579 -0.217216 -0.527289
1821.400000 979.600000 -7.316000 1.226816 -0.218053 -0.523000
1821.400000 979.600000 -6.231200 1.198974 -0.211526 -0.493158
1821.400000 979.600000 -6.130000 1.185211 -0.205911 -0.483421
1821.400000 979.600000 -5.188000 1.108079 -0.153013 -0.421105
1821.400000 979.600000 -4.884300 1.083211 -0.136761 -0.400605
1821.400000 979.600000 -4.828100 1.084053 -0.137655 -0.400132
1821.400000 979.600000 -4.783600 1.084421 -0.138142 -0.399789
1821.400000 979.600000 -4.483800 1.092632 -0.144884 -0.398842
1821.400000 979.600000 -3.787500 1.110842 -0.160487 -0.396263
1821.400000 979.600000 -3.760200 1.111500 -0.161087 -0.396132
1821.400000 979.600000 -0.860530 1.181605 -0.224484 -0.383342
1821.400000 979.600000 -0.619290 1.191053 -0.231247 -0.382684
1821.400000 979.600000 -0.608820 1.191447 -0.231539 -0.382658
1821.400000 979.600000 -0.597200 1.192105 -0.231824 -0.382737
1821.400000 979.600000 -0.426780 1.201474 -0.235966 -0.383816
1821.400000 979.600000 -0.292200 1.206605 -0.239311 -0.383842
1821.400000 979.600000 -0.116140 1.212658 -0.244292 -0.384000
1821.400000 979.600000 -0.060295 1.214579 -0.245871 -0.384053
1821.400000 979.600000 2.977000 1.326211 -0.315053 -0.375263
1821.400000 979.600000 3.026700 1.327368 -0.315500 -0.374868
1821.400000 979.600000 3.087300 1.327158 -0.315421 -0.374211
1821.400000 979.600000 3.930800 1.324816 -0.314474 -0.363579
1821.400000 979.600000 4.684400 1.320184 -0.312816 -0.355921
1821.400000 979.600000 6.360800 1.309868 -0.309132 -0.338842
1821.400000 979.600000 7.120300 1.307868 -0.307658 -0.331842
1821.400000 979.600000 8.801700 1.301868 -0.303579 -0.312105
1821.400000 979.600000 9.039300 1.300921 -0.303000 -0.309368
1821.400000 979.600000 11.170000 1.294105 -0.301158 -0.289974
1821.400000 979.600000 11.590000 1.292868 -0.301026 -0.286816
1821.400000 979.600000 11.881000 1.292026 -0.300921 -0.284605
1821.400000 979.600000 12.415000 1.291105 -0.300395 -0.280263
1821.400000 979.600000 12.693000 1.290632 -0.300132 -0.278000
1821.400000 979.600000 15.433000 1.288395 -0.298632 -0.257584
1821.400000 979.600000 18.345000 1.281895 -0.296237 -0.238163
1821.400000 979.600000 18.965000 1.280947 -0.295289 -0.234479
1821.400000 979.600000 21.719000 1.276789 -0.291105 -0.218097
1821.400000 979.600000 22.174000 1.276474 -0.291053 -0.215563
1821.400000 979.600000 22.205000 1.276447 -0.291053 -0.215384
1821.400000 979.600000 24.901000 1.275184 -0.292289 -0.198068
1821.400000 979.600000 32.989000 1.268368 -0.290105 -0.160411
1821.400000 979.600000 33.306000 1.268184 -0.290053 -0.158892
1821.400000 979.600000 34.170000 1.267632 -0.289842 -0.154755
1821.400000 979.600000 36.622000 1.266711 -0.289711 -0.141939
1821.400000 979.600000 39.353000 1.265921 -0.287368 -0.131784
1821.400000 979.600000 39.353000 1.265921 -0.287368 -0.131784
1821.400000 979.600000 41.082000 1.264553 -0.286447 -0.124589
1821.400000 979.600000 41.716000 1.264079 -0.286105 -0.121953
1821.400000 979.600000 49.670000 1.255237 -0.280500 -0.090155
1821.400000 979.600000 49.920000 1.254526 -0.280158 -0.089171
1821.400000 979.600000 50.000000 1.254316 -0.280026 -0.088858
 
ZONE T="022 case2b a18.5 medium, p2, wE, line2"
1846.700000 979.600000 -37.000000 0.601053 0.280921 -0.318921
1846.700000 979.600000 -36.981000 0.599553 0.279316 -0.318763
1846.700000 979.600000 -36.980000 0.599500 0.279263 -0.318763
1846.700000 979.600000 -36.940000 0.591316 0.269237 -0.317395
1846.700000 979.600000 -36.940000 0.591342 0.269263 -0.317395
1846.700000 979.600000 -36.924000 0.583868 0.260437 -0.315711
1846.700000 979.600000 -36.909000 0.576816 0.252108 -0.314105
1846.700000 979.600000 -36.907000 0.575868 0.251013 -0.313895
1846.700000 979.600000 -36.885000 0.556184 0.229987 -0.308237
1846.700000 979.600000 -36.881000 0.551895 0.225418 -0.307026
1846.700000 979.600000 -36.866000 0.529237 0.204205 -0.299211
1846.700000 979.600000 -36.859000 0.519237 0.194863 -0.295763
1846.700000 979.600000 -36.849000 0.496447 0.176576 -0.286658
1846.700000 979.600000 -36.842000 0.478711 0.162374 -0.279579
1846.700000 979.600000 -36.836000 0.458842 0.148934 -0.270632
1846.700000 979.600000 -36.828000 0.432158 0.130895 -0.258597
1846.700000 979.600000 -36.825000 0.417737 0.122763 -0.251453
1846.700000 979.600000 -36.816000 0.382026 0.102637 -0.233776
1846.700000 979.600000 -36.816000 0.382026 0.102637 -0.233776
1846.700000 979.600000 -36.815000 0.374237 0.098979 -0.229616
1846.700000 979.600000 -36.807000 0.330026 0.078337 -0.206029
1846.700000 979.600000 -36.807000 0.331132 0.078771 -0.206655
1846.700000 979.600000 -36.806000 0.321474 0.075000 -0.201213
1846.700000 979.600000 -36.800000 0.281974 0.059555 -0.178947
1846.700000 979.600000 -36.800000 0.284237 0.060445 -0.180226
1846.700000 979.600000 -36.794000 0.236350 0.044613 -0.152087
1846.700000 979.600000 -36.794000 0.240897 0.046105 -0.154761
1846.700000 979.600000 -36.790000 0.201389 0.034950 -0.130800
1846.700000 979.600000 -36.789000 0.195282 0.033258 -0.127084
1846.700000 979.600000 -36.789000 0.195282 0.033258 -0.127084
1846.700000 979.600000 -36.786000 0.166211 0.026395 -0.108918
1846.700000 979.600000 -36.785000 0.159182 0.024731 -0.104532
1846.700000 979.600000 -36.783000 0.135297 0.019850 -0.089308
1846.700000 979.600000 -36.782000 0.128013 0.018355 -0.084671
1846.700000 979.600000 -36.780000 0.108613 0.014870 -0.072116
1846.700000 979.600000 -36.779000 0.101468 0.013580 -0.067497
1846.700000 979.600000 -36.778000 0.085771 0.011062 -0.057218
1846.700000 979.600000 -36.777000 0.079100 0.009985 -0.052855
1846.700000 979.600000 -36.776000 0.060405 0.007260 -0.040508
1846.700000 979.600000 -36.776000 0.066458 0.008146 -0.044503
1846.700000 979.600000 -36.775000 0.050245 0.005901 -0.033750
1846.700000 979.600000 -36.774000 0.044882 0.005178 -0.030184
1846.700000 979.600000 -36.774000 0.036734 0.004162 -0.024735
1846.700000 979.600000 -36.773000 0.032061 0.003576 -0.021611
1846.700000 979.600000 -36.773000 0.025517 0.002807 -0.017214
1846.700000 979.600000 -36.772000 0.016247 0.001745 -0.010977
1846.700000 979.600000 -36.772000 0.021510 0.002333 -0.014525
1846.700000 979.600000 -36.771000 0.012857 0.001363 -0.008695
1846.700000 979.600000 -36.771000 0.002384 0.000249 -0.001613
1846.700000 979.600000 -36.771000 0.005779 0.000601 -0.003913
1846.700000 979.600000 -36.771000 0.008638 0.000910 -0.005843
1846.700000 979.600000 -36.770000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 -0.000157 0.000628 0.000400
1846.700000 979.600000 -35.335000 -0.000952 0.003840 0.002441
1846.700000 979.600000 -35.335000 -0.001139 0.004610 0.002927
1846.700000 979.600000 -35.334000 -0.002084 0.008567 0.005412
1846.700000 979.600000 -35.334000 -0.002305 0.009511 0.006001
1846.700000 979.600000 -35.334000 -0.003417 0.014380 0.009016
1846.700000 979.600000 -35.333000 -0.003673 0.015534 0.009725
1846.700000 979.600000 -35.333000 -0.004961 0.021522 0.013367
1846.700000 979.600000 -35.332000 -0.005254 0.022930 0.014214
1846.700000 979.600000 -35.331000 -0.006715 0.030282 0.018586
1846.700000 979.600000 -35.331000 -0.007040 0.031995 0.019591
1846.700000 979.600000 -35.330000 -0.008650 0.041005 0.024797
1846.700000 979.600000 -35.330000 -0.008995 0.043082 0.025974
1846.700000 979.600000 -35.328000 -0.010687 0.054097 0.032108
1846.700000 979.600000 -35.328000 -0.011029 0.056592 0.033463
1846.700000 979.600000 -35.326000 -0.012672 0.070000 0.040582
1846.700000 979.600000 -35.325000 -0.012969 0.072971 0.042103
1846.700000 979.600000 -35.323000 -0.014336 0.089168 0.050184
1846.700000 979.600000 -35.323000 -0.014522 0.092653 0.051834
1846.700000 979.600000 -35.320000 -0.015257 0.111966 0.060724
1846.700000 979.600000 -35.319000 -0.015241 0.115963 0.062426
1846.700000 979.600000 -35.316000 -0.014874 0.138513 0.071784
1846.700000 979.600000 -35.315000 -0.014553 0.142958 0.073426
1846.700000 979.600000 -35.310000 -0.012590 0.168479 0.082726
1846.700000 979.600000 -35.309000 -0.011890 0.173221 0.084179
1846.700000 979.600000 -35.304000 -0.008029 0.200853 0.092800
1846.700000 979.600000 -35.303000 -0.006973 0.205626 0.093971
1846.700000 979.600000 -35.296000 -0.001357 0.233724 0.101326
1846.700000 979.600000 -35.295000 -0.000084 0.238163 0.102171
1846.700000 979.600000 -35.286000 0.006701 0.264474 0.107774
1846.700000 979.600000 -35.285000 0.008035 0.268237 0.108284
1846.700000 979.600000 -35.275000 0.015353 0.290868 0.111858
1846.700000 979.600000 -35.273000 0.016658 0.293868 0.112053
1846.700000 979.600000 -35.260000 0.024234 0.312184 0.113566
1846.700000 979.600000 -35.257000 0.025465 0.314447 0.113508
1846.700000 979.600000 -35.241000 0.033337 0.328947 0.113113
1846.700000 979.600000 -35.239000 0.034474 0.330605 0.112882
1846.700000 979.600000 -35.219000 0.042845 0.342132 0.110787
1846.700000 979.600000 -35.216000 0.043882 0.343342 0.110450
1846.700000 979.600000 -35.191000 0.053029 0.352763 0.106789
1846.700000 979.600000 -35.188000 0.053942 0.353632 0.106403
1846.700000 979.600000 -35.156000 0.064129 0.361553 0.101197
1846.700000 979.600000 -35.154000 0.064871 0.362079 0.100818
1846.700000 979.600000 -35.114000 0.076337 0.368684 0.093958
1846.700000 979.600000 -35.114000 0.076337 0.368684 0.093958
1846.700000 979.600000 -35.112000 0.076829 0.368921 0.093661
1846.700000 979.600000 -35.061000 0.089787 0.374105 0.084932
1846.700000 979.600000 -35.060000 0.089926 0.374132 0.084834
1846.700000 979.600000 -35.042000 0.094211 0.375184 0.081661
1846.700000 979.600000 -34.996000 0.104858 0.377842 0.073834
1846.700000 979.600000 -34.994000 0.105261 0.377921 0.073534
1846.700000 979.600000 -34.916000 0.121742 0.379789 0.060555
1846.700000 979.600000 -34.910000 0.123087 0.379921 0.059495
1846.700000 979.600000 -34.817000 0.140829 0.379947 0.044837
1846.700000 979.600000 -34.802000 0.143716 0.379947 0.042474
1846.700000 979.600000 -34.694000 0.162766 0.378368 0.026303
1846.700000 979.600000 -34.665000 0.168092 0.377921 0.021838
1846.700000 979.600000 -34.543000 0.188237 0.375237 0.004602
1846.700000 979.600000 -34.487000 0.197500 0.374000 -0.003258
1846.700000 979.600000 -34.357000 0.217961 0.370947 -0.020606
1846.700000 979.600000 -34.250000 0.234034 0.368368 -0.034274
1846.700000 979.600000 -34.126000 0.252739 0.365816 -0.049845
1846.700000 979.600000 -33.923000 0.281789 0.360711 -0.074458
1846.700000 979.600000 -33.841000 0.293632 0.359211 -0.084168
1846.700000 979.600000 -33.598000 0.326474 0.352895 -0.111863
1846.700000 979.600000 -33.490000 0.340816 0.349368 -0.124566
1846.700000 979.600000 -33.466000 0.344526 0.348579 -0.127592
1846.700000 979.600000 -33.056000 0.399053 0.336132 -0.173266
1846.700000 979.600000 -32.913000 0.418132 0.331789 -0.187979
1846.700000 979.600000 -32.520000 0.467132 0.321368 -0.226868
1846.700000 979.600000 -32.188000 0.509474 0.307974 -0.258926
1846.700000 979.600000 -31.857000 0.549711 0.297316 -0.289447
1846.700000 979.600000 -31.236000 0.599737 0.279947 -0.322711
1846.700000 979.600000 -31.040000 0.617263 0.275026 -0.335132
1846.700000 979.600000 -30.238000 0.689737 0.239289 -0.385553
1846.700000 979.600000 -30.234000 0.690053 0.239161 -0.385789
1846.700000 979.600000 -30.227000 0.690684 0.238908 -0.386237
1846.700000 979.600000 -30.201000 0.693026 0.237653 -0.387895
1846.700000 979.600000 -30.188000 0.694237 0.236974 -0.388737
1846.700000 979.600000 -30.039000 0.708289 0.229387 -0.398395
1846.700000 979.600000 -30.030000 0.709368 0.228861 -0.399132
1846.700000 979.600000 -29.038000 0.784105 0.195261 -0.439526
1846.700000 979.600000 -28.782000 0.796763 0.191321 -0.443421
1846.700000 979.600000 -27.929000 0.819947 0.178526 -0.443895
1846.700000 979.600000 -27.241000 0.828605 0.163897 -0.440658
1846.700000 979.600000 -26.867000 0.828553 0.151795 -0.439289
1846.700000 979.600000 -26.239000 0.816974 0.132176 -0.428079
1846.700000 979.600000 -25.700000 0.805684 0.116061 -0.416553
1846.700000 979.600000 -24.482000 0.753579 0.095795 -0.368789
1846.700000 979.600000 -24.160000 0.741026 0.088766 -0.358211
1846.700000 979.600000 -23.963000 0.754368 0.075439 -0.367316
1846.700000 979.600000 -22.621000 0.825711 -0.015038 -0.425395
1846.700000 979.600000 -21.948000 0.849737 -0.034895 -0.429579
1846.700000 979.600000 -20.182000 0.855342 -0.049295 -0.404000
1846.700000 979.600000 -20.059000 0.856421 -0.050600 -0.402421
1846.700000 979.600000 -20.000000 0.856921 -0.051234 -0.401658
1846.700000 979.600000 -19.210000 0.860842 -0.058474 -0.394316
1846.700000 979.600000 -18.269000 0.851263 -0.054316 -0.377263
1846.700000 979.600000 -17.678000 0.845632 -0.052361 -0.369579
1846.700000 979.600000 -16.615000 0.835553 -0.048847 -0.355789
1846.700000 979.600000 -16.109000 0.830974 -0.047289 -0.350868
1846.700000 979.600000 -14.789000 0.821895 -0.050695 -0.337289
1846.700000 979.600000 -13.697000 0.811947 -0.056092 -0.328105
1846.700000 979.600000 -13.469000 0.809079 -0.057100 -0.326237
1846.700000 979.600000 -12.389000 0.795447 -0.061874 -0.317342
1846.700000 979.600000 -12.389000 0.795447 -0.061874 -0.317342
1846.700000 979.600000 -10.847000 0.822105 -0.082795 -0.306895
1846.700000 979.600000 -10.062000 0.847842 -0.096842 -0.310316
1846.700000 979.600000 -9.731000 0.858684 -0.102768 -0.311763
1846.700000 979.600000 -5.418600 1.006632 -0.175166 -0.339763
1846.700000 979.600000 -5.058100 1.018132 -0.180579 -0.340711
1846.700000 979.600000 -4.979100 1.020632 -0.181763 -0.340895
1846.700000 979.600000 -1.459900 1.129684 -0.236682 -0.354526
1846.700000 979.600000 -1.019200 1.130289 -0.236655 -0.351026
1846.700000 979.600000 -0.951320 1.130395 -0.236653 -0.350474
1846.700000 979.600000 3.406600 1.135158 -0.237824 -0.321368
1846.700000 979.600000 5.891400 1.132026 -0.233782 -0.302289
1846.700000 979.600000 6.383700 1.132789 -0.234497 -0.299658
1846.700000 979.600000 8.418300 1.136026 -0.237461 -0.288868
1846.700000 979.600000 9.390800 1.137053 -0.238616 -0.283921
1846.700000 979.600000 9.458000 1.137132 -0.238695 -0.283579
1846.700000 979.600000 12.450000 1.142000 -0.242250 -0.267158
1846.700000 979.600000 20.100000 1.159447 -0.249121 -0.224179
1846.700000 979.600000 20.461000 1.160421 -0.249361 -0.222189
1846.700000 979.600000 21.282000 1.162658 -0.249905 -0.217653
1846.700000 979.600000 24.311000 1.174395 -0.254774 -0.205695
1846.700000 979.600000 24.743000 1.175474 -0.255479 -0.203555
1846.700000 979.600000 24.901000 1.175842 -0.255739 -0.202768
1846.700000 979.600000 25.320000 1.176053 -0.256066 -0.200858
1846.700000 979.600000 25.492000 1.176132 -0.256200 -0.200074
1846.700000 979.600000 30.672000 1.175158 -0.258997 -0.174413
1846.700000 979.600000 40.000000 1.186368 -0.256332 -0.140855
 
ZONE T="022 case2b a18.5 medium, p3, wE, line1"
1921.700000 1224.000000 2.000000 0.425237 0.432579 -0.082511
1921.700000 1224.000000 2.002100 0.424263 0.430974 -0.082518
1921.700000 1224.000000 2.009100 0.420211 0.424632 -0.082429
1921.700000 1224.000000 2.022700 0.405684 0.402579 -0.081900
1921.700000 1224.000000 2.028200 0.398921 0.392711 -0.081474
1921.700000 1224.000000 2.039300 0.377658 0.362974 -0.079866
1921.700000 1224.000000 2.043700 0.368526 0.350789 -0.078932
1921.700000 1224.000000 2.052800 0.342026 0.316684 -0.075995
1921.700000 1224.000000 2.056300 0.331237 0.303447 -0.074500
1921.700000 1224.000000 2.063600 0.301632 0.268395 -0.070305
1921.700000 1224.000000 2.066400 0.289974 0.255363 -0.068318
1921.700000 1224.000000 2.072400 0.259663 0.222155 -0.063200
1921.700000 1224.000000 2.074600 0.248000 0.210158 -0.060892
1921.700000 1224.000000 2.079500 0.218937 0.180563 -0.055316
1921.700000 1224.000000 2.081300 0.207963 0.170105 -0.052889
1921.700000 1224.000000 2.085300 0.181479 0.144850 -0.047297
1921.700000 1224.000000 2.086700 0.171621 0.136068 -0.044932
1921.700000 1224.000000 2.089900 0.148342 0.115108 -0.039647
1921.700000 1224.000000 2.091100 0.139771 0.107900 -0.037461
1921.700000 1224.000000 2.093700 0.119789 0.090771 -0.032671
1921.700000 1224.000000 2.094700 0.112500 0.084932 -0.030721
1921.700000 1224.000000 2.096700 0.095624 0.071050 -0.026503
1921.700000 1224.000000 2.097500 0.089505 0.066339 -0.024809
1921.700000 1224.000000 2.099200 0.075408 0.055129 -0.021169
1921.700000 1224.000000 2.099800 0.070321 0.051339 -0.019723
1921.700000 1224.000000 2.101200 0.058624 0.042297 -0.016628
1921.700000 1224.000000 2.101700 0.054424 0.039250 -0.015408
1921.700000 1224.000000 2.102900 0.044774 0.031955 -0.012804
1921.700000 1224.000000 2.103300 0.041318 0.029505 -0.011785
1921.700000 1224.000000 2.104200 0.033389 0.023620 -0.009614
1921.700000 1224.000000 2.104500 0.030558 0.021644 -0.008768
1921.700000 1224.000000 2.105200 0.024059 0.016895 -0.006967
1921.700000 1224.000000 2.105500 0.021744 0.015302 -0.006269
1921.700000 1224.000000 2.106000 0.016434 0.011467 -0.004783
1921.700000 1224.000000 2.106200 0.014544 0.010182 -0.004209
1921.700000 1224.000000 2.106700 0.010212 0.007083 -0.002988
1921.700000 1224.000000 2.106900 0.008673 0.006045 -0.002518
1921.700000 1224.000000 2.107300 0.005143 0.003541 -0.001517
1921.700000 1224.000000 2.107500 0.003890 0.002702 -0.001132
1921.700000 1224.000000 2.107800 0.001018 0.000677 -0.000314
1921.700000 1224.000000 2.107900 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164600 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164800 -0.003082 0.004064 0.003411
1921.700000 1224.000000 5.165100 -0.004247 0.010274 0.006236
1921.700000 1224.000000 5.165300 -0.007923 0.015239 0.010345
1921.700000 1224.000000 5.165600 -0.009158 0.022780 0.013666
1921.700000 1224.000000 5.165900 -0.013489 0.028826 0.018574
1921.700000 1224.000000 5.166300 -0.014701 0.037934 0.022414
1921.700000 1224.000000 5.166600 -0.019716 0.045255 0.028211
1921.700000 1224.000000 5.167100 -0.020746 0.056179 0.032555
1921.700000 1224.000000 5.167500 -0.026403 0.064987 0.039282
1921.700000 1224.000000 5.168200 -0.026997 0.077971 0.044055
1921.700000 1224.000000 5.168700 -0.033113 0.088453 0.051666
1921.700000 1224.000000 5.169500 -0.032892 0.103700 0.056700
1921.700000 1224.000000 5.170100 -0.039063 0.115971 0.064974
1921.700000 1224.000000 5.171100 -0.037513 0.133582 0.069976
1921.700000 1224.000000 5.171900 -0.043042 0.147584 0.078439
1921.700000 1224.000000 5.173100 -0.039521 0.167429 0.082966
1921.700000 1224.000000 5.174000 -0.043482 0.182824 0.090903
1921.700000 1224.000000 5.175500 -0.037350 0.204395 0.094384
1921.700000 1224.000000 5.176700 -0.038884 0.220476 0.100992
