1181.876159 246.399191 10.796165 1.342891 0.343287 -0.120795
1181.876159 246.399191 12.623906 1.337496 0.339056 -0.118570
1181.876159 246.399191 14.748166 1.331107 0.334246 -0.115890
1181.876159 246.399191 15.551992 1.328992 0.332450 -0.115097
1181.876159 246.399191 15.786764 1.328340 0.331960 -0.114837
1181.876159 246.399191 16.692842 1.325963 0.329888 -0.113831
1181.876159 246.399191 17.354500 1.324201 0.328458 -0.113092

ZONE T="013.05 case1 a7 fine, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
1296.277023 246.399191 -37.598871 0.000000 0.000000 0.000000
1296.277023 246.399191 -37.598177 0.031234 -0.001330 -0.007049
1296.277023 246.399191 -37.597830 0.067261 -0.002887 -0.015188
1296.277023 246.399191 -37.597483 0.109003 -0.004686 -0.024628
1296.277023 246.399191 -37.596789 0.157439 -0.006776 -0.035598
1296.277023 246.399191 -37.596095 0.213274 -0.009185 -0.048263
1296.277023 246.399191 -37.595400 0.276062 -0.011895 -0.062531
1296.277023 246.399191 -37.594359 0.342702 -0.014773 -0.077708
1296.277023 246.399191 -37.593318 0.406713 -0.017543 -0.092324
1296.277023 246.399191 -37.591930 0.461410 -0.019910 -0.104851
1296.277023 246.399191 -37.590194 0.504825 -0.021778 -0.114828
1296.277023 246.399191 -37.588459 0.539288 -0.023255 -0.122778
1296.277023 246.399191 -37.586029 0.568043 -0.024490 -0.129442
1296.277023 246.399191 -37.582905 0.593572 -0.025590 -0.135391
1296.277023 246.399191 -37.579087 0.617493 -0.026622 -0.140999
1296.277023 246.399191 -37.574575 0.640766 -0.027626 -0.146500
1296.277023 246.399191 -37.568675 0.663981 -0.028629 -0.152038
1296.277023 246.399191 -37.561386 0.687501 -0.029644 -0.157713
1296.277023 246.399191 -37.552014 0.711557 -0.030682 -0.163597
1296.277023 246.399191 -37.539866 0.736308 -0.031750 -0.169754
1296.277023 246.399191 -37.523900 0.761885 -0.032854 -0.176246
1296.277023 246.399191 -37.503074 0.788419 -0.033998 -0.183144
1296.277023 246.399191 -37.476001 0.816048 -0.035181 -0.190540
1296.277023 246.399191 -37.439557 0.844977 -0.036410 -0.198556
1296.277023 246.399191 -37.390617 0.875466 -0.037694 -0.207360
1296.277023 246.399191 -37.324323 0.907954 -0.039045 -0.217204
1296.277023 246.399191 -37.234080 0.943147 -0.040482 -0.228471
1296.277023 246.399191 -37.108780 0.982150 -0.042031 -0.241751
1296.277023 246.399191 -36.934541 1.026630 -0.043721 -0.257923
1296.277023 246.399191 -36.689496 1.078842 -0.045575 -0.278247
1296.277023 246.399191 -36.340670 1.141157 -0.047517 -0.304196
1296.277023 246.399191 -35.839819 1.212364 -0.049233 -0.335751
1296.277023 246.399191 -35.113013 1.265213 -0.048891 -0.359517
1296.277023 246.399191 -34.046579 1.279262 -0.046982 -0.352176
1296.277023 246.399191 -32.465098 1.289085 -0.042746 -0.301567
1296.277023 246.399191 -31.908227 1.293939 -0.040984 -0.287815
1296.277023 246.399191 -31.223418 1.300613 -0.039743 -0.271860
1296.277023 246.399191 -30.641626 1.306235 -0.038748 -0.258389
1296.277023 246.399191 -30.093501 1.312180 -0.038557 -0.246902
1296.277023 246.399191 -28.488245 1.325534 -0.036510 -0.225093
1296.277023 246.399191 -27.949145 1.330146 -0.035712 -0.217646
1296.277023 246.399191 -26.496504 1.342563 -0.033739 -0.197506
1296.277023 246.399191 -24.025952 1.356955 -0.028966 -0.179643
1296.277023 246.399191 -23.247429 1.361364 -0.027548 -0.173990
1296.277023 246.399191 -20.977391 1.375017 -0.022814 -0.157436
1296.277023 246.399191 -18.816374 1.381686 -0.018559 -0.149213
1296.277023 246.399191 -16.649178 1.387607 -0.013916 -0.141230
1296.277023 246.399191 -13.814113 1.392785 -0.007440 -0.132989
1296.277023 246.399191 -11.714912 1.394721 -0.002080 -0.128004
1296.277023 246.399191 -11.104763 1.394572 -0.000677 -0.127140
1296.277023 246.399191 -10.785648 1.394432 0.000041 -0.126724
1296.277023 246.399191 -9.618697 1.393200 0.002484 -0.125477
1296.277023 246.399191 -5.838297 1.389930 0.010315 -0.121179
1296.277023 246.399191 -3.002447 1.384811 0.015857 -0.119630
1296.277023 246.399191 -1.795243 1.382677 0.018239 -0.118965
1296.277023 246.399191 -1.026356 1.381377 0.019729 -0.118533
1296.277023 246.399191 0.452480 1.378861 0.022616 -0.117809
1296.277023 246.399191 6.366811 1.367792 0.032920 -0.114984
1296.277023 246.399191 7.361189 1.366044 0.034634 -0.114562
1296.277023 246.399191 7.459068 1.365875 0.034799 -0.114520
1296.277023 246.399191 9.632407 1.362412 0.038190 -0.113334
1296.277023 246.399191 12.935038 1.357099 0.043442 -0.111425
1296.277023 246.399191 14.463622 1.354936 0.045733 -0.110644
1296.277023 246.399191 19.585525 1.347585 0.052991 -0.107443
1296.277023 246.399191 19.910783 1.347122 0.053456 -0.107249
1296.277023 246.399191 22.099359 1.344238 0.056323 -0.106145
1296.277023 246.399191 24.296300 1.341196 0.059044 -0.104819

ZONE T="013.05 case1 a7 fine, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
1461.491863 246.399191 -51.347453 0.000000 0.000000 0.000000
1461.491863 246.399191 -51.347106 0.026410 -0.003631 -0.003769
1461.491863 246.399191 -51.346759 0.056870 -0.007874 -0.008114
1461.491863 246.399191 -51.346412 0.092173 -0.012780 -0.013156
1461.491863 246.399191 -51.345718 0.133192 -0.018489 -0.019018
1461.491863 246.399191 -51.345024 0.180705 -0.025099 -0.025817
1461.491863 246.399191 -51.344330 0.234828 -0.032630 -0.033571
1461.491863 246.399191 -51.343288 0.293882 -0.040852 -0.042044
1461.491863 246.399191 -51.342247 0.353240 -0.049104 -0.050577
1461.491863 246.399191 -51.340859 0.406520 -0.056526 -0.058253
1461.491863 246.399191 -51.339123 0.449995 -0.062593 -0.064536
1461.491863 246.399191 -51.337041 0.484468 -0.067398 -0.069538
1461.491863 246.399191 -51.334611 0.512721 -0.071337 -0.073656
1461.491863 246.399191 -51.331487 0.537289 -0.074765 -0.077256
1461.491863 246.399191 -51.327669 0.559915 -0.077923 -0.080593
1461.491863 246.399191 -51.323157 0.581682 -0.080964 -0.083826
1461.491863 246.399191 -51.317256 0.603245 -0.083980 -0.087059
1461.491863 246.399191 -51.309621 0.625002 -0.087025 -0.090356
1461.491863 246.399191 -51.300249 0.647194 -0.090137 -0.093765
1461.491863 246.399191 -51.287754 0.669985 -0.093337 -0.097322
1461.491863 246.399191 -51.271788 0.693480 -0.096643 -0.101062
1461.491863 246.399191 -51.250962 0.717768 -0.100069 -0.105023
1461.491863 246.399191 -51.223195 0.742930 -0.103628 -0.109248
1461.491863 246.399191 -51.186404 0.769052 -0.107337 -0.113791
1461.491863 246.399191 -51.136770 0.796247 -0.111213 -0.118724
1461.491863 246.399191 -51.069781 0.824664 -0.115287 -0.124147
1461.491863 246.399191 -50.978150 0.854554 -0.119593 -0.130199
1461.491863 246.399191 -50.851462 0.886299 -0.124206 -0.137080
1461.491863 246.399191 -50.674793 0.920511 -0.129194 -0.145078
1461.491863 246.399191 -50.426624 0.958060 -0.134738 -0.154589
1461.491863 246.399191 -50.073286 1.000270 -0.140920 -0.166119
1461.491863 246.399191 -49.565840 1.048532 -0.148066 -0.179964
1461.491863 246.399191 -48.829315 1.104651 -0.155780 -0.194831
1461.491863 246.399191 -47.749171 1.168294 -0.163313 -0.199041
1461.491863 246.399191 -47.277476 1.183213 -0.164227 -0.193547
1461.491863 246.399191 -46.152210 1.218497 -0.166505 -0.181473
1461.491863 246.399191 -46.147351 1.218656 -0.166515 -0.181415
1461.491863 246.399191 -46.026564 1.220347 -0.166429 -0.179753
1461.491863 246.399191 -45.094280 1.233454 -0.165770 -0.166911
1461.491863 246.399191 -43.744794 1.252415 -0.165252 -0.149590
1461.491863 246.399191 -42.924967 1.258307 -0.164592 -0.141153
1461.491863 246.399191 -42.851731 1.258790 -0.164557 -0.140448
1461.491863 246.399191 -41.028121 1.270598 -0.163747 -0.122983
1461.491863 246.399191 -40.139917 1.276017 -0.163315 -0.114878
1461.491863 246.399191 -39.679676 1.278117 -0.163072 -0.111510
1461.491863 246.399191 -38.623481 1.282169 -0.162418 -0.104762
1461.491863 246.399191 -36.301796 1.291336 -0.160992 -0.089578
1461.491863 246.399191 -35.975184 1.292640 -0.160780 -0.087405
1461.491863 246.399191 -35.870710 1.292925 -0.160708 -0.086951
1461.491863 246.399191 -33.728089 1.298846 -0.159086 -0.077650
1461.491863 246.399191 -32.413798 1.302584 -0.158074 -0.071646
1461.491863 246.399191 -31.041335 1.305424 -0.156981 -0.067307
1461.491863 246.399191 -30.009436 1.307558 -0.156157 -0.064082
1461.491863 246.399191 -28.776920 1.310132 -0.155151 -0.060187
1461.491863 246.399191 -28.311298 1.310886 -0.154739 -0.059162
1461.491863 246.399191 -26.183498 1.313754 -0.152724 -0.054986
1461.491863 246.399191 -25.228410 1.315087 -0.151820 -0.053065
1461.491863 246.399191 -24.653004 1.315908 -0.151251 -0.051914
1461.491863 246.399191 -23.294147 1.317942 -0.149906 -0.049075
1461.491863 246.399191 -22.431837 1.318705 -0.148979 -0.047960
1461.491863 246.399191 -21.584173 1.319458 -0.148061 -0.046894
1461.491863 246.399191 -20.112304 1.320564 -0.146499 -0.045212
1461.491863 246.399191 -19.606420 1.320825 -0.145938 -0.044719
1461.491863 246.399191 -16.650601 1.321878 -0.142642 -0.042328
1461.491863 246.399191 -15.769166 1.322071 -0.141647 -0.041742
1461.491863 246.399191 -15.521795 1.322105 -0.141367 -0.041585
1461.491863 246.399191 -14.561363 1.321887 -0.140243 -0.041252
1461.491863 246.399191 -14.370394 1.321844 -0.140019 -0.041181
1461.491863 246.399191 -14.268141 1.321825 -0.139899 -0.041143
1461.491863 246.399191 -12.028577 1.321458 -0.137240 -0.040237
1461.491863 246.399191 -11.116564 1.320970 -0.136165 -0.040108
1461.491863 246.399191 -9.301769 1.320231 -0.133960 -0.039689
1461.491863 246.399191 -7.963911 1.319492 -0.132337 -0.039539
1461.491863 246.399191 -6.542855 1.318478 -0.130601 -0.039552
1461.491863 246.399191 -4.838088 1.317005 -0.128560 -0.039642
1461.491863 246.399191 -3.651942 1.316000 -0.127150 -0.039770
1461.491863 246.399191 -1.641788 1.314083 -0.124758 -0.040033
1461.491863 246.399191 -1.018317 1.313499 -0.124004 -0.040103
1461.491863 246.399191 -0.567687 1.313059 -0.123466 -0.040183
1461.491863 246.399191 0.470394 1.312050 -0.122234 -0.040348
1461.491863 246.399191 3.811534 1.308727 -0.118395 -0.040837
1461.491863 246.399191 4.088720 1.308452 -0.118076 -0.040878
1461.491863 246.399191 5.330921 1.307225 -0.116631 -0.041045
1461.491863 246.399191 6.241858 1.306341 -0.115601 -0.041156
1461.491863 246.399191 6.397528 1.306191 -0.115421 -0.041177
1461.491863 246.399191 10.014865 1.302743 -0.111346 -0.041701
1461.491863 246.399191 10.069220 1.302690 -0.111284 -0.041710
1461.491863 246.399191 10.212151 1.302569 -0.111132 -0.041727
1461.491863 246.399191 10.412700 1.302395 -0.110917 -0.041748

ZONE T="013.05 case1 a7 fine, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
1635.106281 979.592107 -7.937532 0.000000 0.000000 0.000000
1635.106281 979.592107 -7.937185 0.079259 0.025707 -0.021825
1635.106281 979.592107 -7.936699 0.170755 0.055359 -0.047067
1635.106281 979.592107 -7.936178 0.276255 0.089565 -0.076233
1635.106281 979.592107 -7.935588 0.395487 0.128229 -0.109277
1635.106281 979.592107 -7.934894 0.521955 0.169255 -0.144419
1635.106281 979.592107 -7.934026 0.640201 0.207628 -0.177376
1635.106281 979.592107 -7.933054 0.735492 0.238571 -0.204019
1635.106281 979.592107 -7.931909 0.806911 0.261765 -0.224059
1635.106281 979.592107 -7.930451 0.861929 0.279686 -0.239552
1635.106281 979.592107 -7.928750 0.907500 0.294561 -0.252439
1635.106281 979.592107 -7.926668 0.948088 0.307745 -0.263970
1635.106281 979.592107 -7.924134 0.986313 0.320162 -0.274883
1635.106281 979.592107 -7.921010 1.023742 0.332361 -0.285626
1635.106281 979.592107 -7.917123 1.061402 0.344661 -0.296501
1635.106281 979.592107 -7.912264 1.100063 0.357317 -0.307740
1635.106281 979.592107 -7.906155 1.140409 0.370580 -0.319549
1635.106281 979.592107 -7.898415 1.183140 0.384671 -0.332151
1635.106281 979.592107 -7.888523 1.229103 0.399836 -0.345819
1635.106281 979.592107 -7.875784 1.279301 0.416428 -0.360859
1635.106281 979.592107 -7.859263 1.335014 0.434928 -0.377665
1635.106281 979.592107 -7.837605 1.397803 0.455847 -0.396701
1635.106281 979.592107 -7.808970 1.469555 0.479952 -0.418493
1635.106281 979.592107 -7.770894 1.552038 0.507698 -0.443369
1635.106281 979.592107 -7.719802 1.646040 0.539988 -0.471359
1635.106281 979.592107 -7.650488 1.742770 0.573032 -0.498165
1635.106281 979.592107 -7.555733 1.783609 0.586622 -0.510731
1635.106281 979.592107 -7.424880 1.779687 0.585482 -0.506892
1635.106281 979.592107 -7.242519 1.778847 0.585531 -0.506911
1635.106281 979.592107 -7.063872 1.780189 0.585975 -0.505380
1635.106281 979.592107 -6.985811 1.780788 0.586173 -0.504723
1635.106281 979.592107 -6.620846 1.761412 0.580165 -0.496943
1635.106281 979.592107 -6.362854 1.744461 0.574930 -0.492732
1635.106281 979.592107 -6.192363 1.732971 0.571168 -0.489824
1635.106281 979.592107 -6.096566 1.726794 0.569221 -0.488216
1635.106281 979.592107 -5.650417 1.705018 0.561997 -0.483338
1635.106281 979.592107 -5.571419 1.700990 0.560562 -0.482407
1635.106281 979.592107 -5.335606 1.689539 0.556916 -0.479872
1635.106281 979.592107 -5.321098 1.689235 0.556761 -0.479764
1635.106281 979.592107 -4.524214 1.674360 0.549271 -0.474476
1635.106281 979.592107 -4.369447 1.671448 0.547812 -0.473405
1635.106281 979.592107 -4.308116 1.671433 0.547426 -0.472971
1635.106281 979.592107 -4.132835 1.671197 0.546697 -0.471793
1635.106281 979.592107 -3.928052 1.670439 0.545726 -0.470401
1635.106281 979.592107 -3.496238 1.669106 0.543760 -0.467400
1635.106281 979.592107 -3.157634 1.670129 0.542466 -0.464977
1635.106281 979.592107 -2.806514 1.670878 0.541423 -0.462811
1635.106281 979.592107 -2.292623 1.671878 0.539578 -0.459605
1635.106281 979.592107 -2.045457 1.671182 0.538177 -0.457765
1635.106281 979.592107 -1.898655 1.670685 0.537419 -0.456636
1635.106281 979.592107 -1.565702 1.669613 0.536072 -0.454233
1635.106281 979.592107 -1.103649 1.668502 0.534304 -0.450930
1635.106281 979.592107 -0.859558 1.666024 0.532425 -0.448710
1635.106281 979.592107 -0.690831 1.664609 0.531556 -0.447557
1635.106281 979.592107 -0.353546 1.661147 0.529132 -0.444708
1635.106281 979.592107 -0.048020 1.657341 0.526514 -0.441952
1635.106281 979.592107 0.073358 1.655824 0.525423 -0.440832
1635.106281 979.592107 0.641047 1.647870 0.519598 -0.435345
1635.106281 979.592107 1.143301 1.640225 0.514247 -0.430689
1635.106281 979.592107 2.091366 1.625722 0.504511 -0.421856
1635.106281 979.592107 2.193779 1.624152 0.503448 -0.420886
1635.106281 979.592107 2.317818 1.622158 0.502212 -0.419707
1635.106281 979.592107 2.579201 1.617975 0.499638 -0.417232
1635.106281 979.592107 3.521610 1.605221 0.490534 -0.409370
1635.106281 979.592107 3.646285 1.603463 0.489423 -0.408271
1635.106281 979.592107 3.895495 1.600063 0.487216 -0.406133
1635.106281 979.592107 4.479717 1.592872 0.482652 -0.401614
1635.106281 979.592107 5.351885 1.582894 0.475291 -0.395083
1635.106281 979.592107 5.528241 1.580972 0.473933 -0.393800
1635.106281 979.592107 6.135649 1.574606 0.469472 -0.389560
1635.106281 979.592107 6.526646 1.570583 0.466292 -0.386888
1635.106281 979.592107 7.107188 1.564667 0.462149 -0.382954
1635.106281 979.592107 7.563716 1.560012 0.458654 -0.379818
1635.106281 979.592107 7.926425 1.556428 0.456038 -0.377465
1635.106281 979.592107 8.511410 1.551169 0.451954 -0.374039
1635.106281 979.592107 9.329675 1.543384 0.446483 -0.369006
1635.106281 979.592107 9.489961 1.541828 0.445398 -0.368000
1635.106281 979.592107 9.555874 1.541234 0.445017 -0.367619
1635.106281 979.592107 9.764614 1.539419 0.443718 -0.366447
1635.106281 979.592107 10.521929 1.532797 0.438974 -0.362149
1635.106281 979.592107 10.926983 1.529190 0.436180 -0.359805
1635.106281 979.592107 11.134508 1.527504 0.434789 -0.358699
1635.106281 979.592107 11.360047 1.525751 0.433278 -0.357529
1635.106281 979.592107 12.350851 1.517594 0.427192 -0.352076
1635.106281 979.592107 12.706861 1.514648 0.425023 -0.350111
1635.106281 979.592107 13.002859 1.512465 0.423282 -0.348683
1635.106281 979.592107 13.623248 1.507882 0.419609 -0.345702
1635.106281 979.592107 14.451405 1.501463 0.415155 -0.341549
1635.106281 979.592107 14.554074 1.500657 0.414599 -0.341028
1635.106281 979.592107 14.580244 1.500468 0.414471 -0.340906
1635.106281 979.592107 15.630226 1.492828 0.408600 -0.335821
1635.106281 979.592107 16.220453 1.488810 0.405653 -0.333160
1635.106281 979.592107 16.896549 1.484473 0.402087 -0.330282
1635.106281 979.592107 17.168529 1.482643 0.400797 -0.329076
1635.106281 979.592107 18.022822 1.477311 0.396581 -0.325613
1635.106281 979.592107 18.492504 1.474346 0.394221 -0.323683
1635.106281 979.592107 18.862502 1.471984 0.392402 -0.322153
1635.106281 979.592107 19.114385 1.470492 0.391149 -0.321178
1635.106281 979.592107 19.377271 1.468869 0.389914 -0.320118
1635.106281 979.592107 20.392058 1.462586 0.385110 -0.316006
1635.106281 979.592107 21.252911 1.457693 0.381235 -0.312794
1635.106281 979.592107 21.771498 1.454757 0.378913 -0.310874
1635.106281 979.592107 22.023069 1.453241 0.377867 -0.309899
1635.106281 979.592107 22.545509 1.450468 0.375739 -0.308073
1635.106281 979.592107 23.272662 1.446571 0.372581 -0.305507
1635.106281 979.592107 24.067707 1.442234 0.369166 -0.302691
1635.106281 979.592107 25.472484 1.435265 0.363482 -0.298109
1635.106281 979.592107 25.869242 1.433324 0.361878 -0.296827
1635.106281 979.592107 26.361000 1.430890 0.360000 -0.295232
1635.106281 979.592107 26.480156 1.430276 0.359553 -0.294833
1635.106281 979.592107 26.531525 1.430040 0.359370 -0.294678
1635.106281 979.592107 28.438819 1.421158 0.352145 -0.288821
1635.106281 979.592107 28.929743 1.418850 0.350269 -0.287301
1635.106281 979.592107 29.060804 1.418289 0.349747 -0.286934
1635.106281 979.592107 30.868067 1.410287 0.343500 -0.281762
1635.106281 979.592107 31.552321 1.407355 0.341027 -0.279847
1635.106281 979.592107 32.468673 1.403733 0.337636 -0.277467
1635.106281 979.592107 32.629376 1.403076 0.337114 -0.277039
1635.106281 979.592107 34.386206 1.395934 0.331515 -0.272378
1635.106281 979.592107 36.033148 1.389974 0.326150 -0.268427
1635.106281 979.592107 36.626325 1.387670 0.324287 -0.266904
1635.106281 979.592107 37.173339 1.385661 0.322505 -0.265565
1635.106281 979.592107 38.573847 1.380658 0.318582 -0.262345
1635.106281 979.592107 39.541534 1.377354 0.315597 -0.260200
1635.106281 979.592107 40.457852 1.374244 0.312887 -0.258164
1635.106281 979.592107 40.894838 1.372747 0.311732 -0.257190
1635.106281 979.592107 42.053077 1.368710 0.308470 -0.254558
1635.106281 979.592107 42.632023 1.366870 0.306937 -0.253355
1635.106281 979.592107 43.586174 1.364083 0.304191 -0.251504
1635.106281 979.592107 44.484096 1.361320 0.301811 -0.249701
1635.106281 979.592107 46.148045 1.356191 0.297523 -0.246346
1635.106281 979.592107 47.480177 1.352381 0.294080 -0.243838
1635.106281 979.592107 48.971969 1.347909 0.290408 -0.240941
1635.106281 979.592107 49.043123 1.347696 0.290230 -0.240803
1635.106281 979.592107 49.164951 1.347363 0.289950 -0.240587
1635.106281 979.592107 50.774061 1.343007 0.286249 -0.237818
1635.106281 979.592107 52.063500 1.339597 0.283074 -0.235630

ZONE T="013.05 case1 a7 fine, p2, wB, line2"
# extract along Z at X=1648.20, Y=979.596, from wing upper surface to at least 59mm high above surface
1648.191574 979.592107 -4.933155 0.000000 0.000000 0.000000
1648.191574 979.592107 -4.932808 0.076079 0.013558 -0.020945
1648.191574 979.592107 -4.932392 0.163627 0.029151 -0.045006
1648.191574 979.592107 -4.931871 0.264326 0.047085 -0.072627
1648.191574 979.592107 -4.931281 0.378222 0.067374 -0.103805
1648.191574 979.592107 -4.930587 0.500145 0.089089 -0.137139
1648.191574 979.592107 -4.929789 0.616469 0.109823 -0.168943
1648.191574 979.592107 -4.928817 0.712166 0.126904 -0.195173
1648.191574 979.592107 -4.927671 0.784488 0.139791 -0.215128
1648.191574 979.592107 -4.926318 0.840095 0.149681 -0.230630
1648.191574 979.592107 -4.924617 0.885941 0.157839 -0.243565
1648.191574 979.592107 -4.922604 0.926635 0.165088 -0.255184
1648.191574 979.592107 -4.920174 0.964894 0.171912 -0.266238
1648.191574 979.592107 -4.917120 1.002342 0.178585 -0.277165
1648.191574 979.592107 -4.913337 1.039930 0.185279 -0.288221
1648.191574 979.592107 -4.908616 1.078277 0.192099 -0.299563
1648.191574 979.592107 -4.902681 1.117787 0.199126 -0.311283
1648.191574 979.592107 -4.895149 1.158761 0.206399 -0.323395
1648.191574 979.592107 -4.885500 1.201454 0.213956 -0.335875
1648.191574 979.592107 -4.873144 1.246199 0.221847 -0.348729
1648.191574 979.592107 -4.857039 1.293480 0.230140 -0.362046
1648.191574 979.592107 -4.836005 1.344031 0.238961 -0.376049
1648.191574 979.592107 -4.808168 1.399034 0.248513 -0.391157
1648.191574 979.592107 -4.771169 1.460152 0.259125 -0.408027
1648.191574 979.592107 -4.721431 1.529359 0.271196 -0.427445
1648.191574 979.592107 -4.654060 1.609210 0.285085 -0.450234
1648.191574 979.592107 -4.561908 1.699387 0.301376 -0.476069
1648.191574 979.592107 -4.434700 1.776736 0.315485 -0.496986
1648.191574 979.592107 -4.257371 1.793678 0.317967 -0.501835
1648.191574 979.592107 -4.007814 1.793886 0.318248 -0.498759
1648.191574 979.592107 -3.652983 1.768420 0.313004 -0.489158
1648.191574 979.592107 -3.364270 1.742905 0.309337 -0.482814
1648.191574 979.592107 -3.144993 1.723037 0.306373 -0.477743
1648.191574 979.592107 -2.995026 1.716990 0.305627 -0.475801
1648.191574 979.592107 -2.470944 1.695909 0.302991 -0.468771
1648.191574 979.592107 -2.410797 1.693697 0.303289 -0.468023
1648.191574 979.592107 -2.205354 1.691152 0.303144 -0.466692
1648.191574 979.592107 -1.515287 1.682445 0.302578 -0.462043
1648.191574 979.592107 -1.333745 1.680069 0.304632 -0.461013
1648.191574 979.592107 -0.996596 1.678456 0.306562 -0.459232
1648.191574 979.592107 -0.649881 1.676215 0.307263 -0.456996
1648.191574 979.592107 0.547184 1.670395 0.310446 -0.449777
1648.191574 979.592107 0.760262 1.669589 0.310729 -0.448360
1648.191574 979.592107 0.856434 1.669709 0.311677 -0.448105
1648.191574 979.592107 2.197802 1.662880 0.315555 -0.439465
1648.191574 979.592107 2.389000 1.662030 0.316497 -0.438292
1648.191574 979.592107 2.771243 1.659374 0.317637 -0.435741
1648.191574 979.592107 3.012512 1.657626 0.318318 -0.434074
1648.191574 979.592107 3.125913 1.656447 0.318474 -0.433179
1648.191574 979.592107 3.875711 1.649266 0.319893 -0.427542
1648.191574 979.592107 4.499814 1.641210 0.319344 -0.422709
1648.191574 979.592107 4.973800 1.635458 0.319609 -0.419011
1648.191574 979.592107 5.902022 1.625017 0.320477 -0.412082
1648.191574 979.592107 6.562500 1.617092 0.320533 -0.407436
1648.191574 979.592107 7.546188 1.604868 0.319169 -0.400316
1648.191574 979.592107 8.294757 1.595088 0.318445 -0.394899
1648.191574 979.592107 8.386527 1.593929 0.318387 -0.394229
1648.191574 979.592107 8.423145 1.593543 0.318333 -0.393992
1648.191574 979.592107 9.522553 1.581793 0.317494 -0.386867
1648.191574 979.592107 9.902964 1.577953 0.317073 -0.384518
1648.191574 979.592107 10.773778 1.569444 0.316476 -0.379383
1648.191574 979.592107 11.380318 1.563875 0.315549 -0.375919
1648.191574 979.592107 12.337869 1.555535 0.314152 -0.370720
1648.191574 979.592107 13.867426 1.542799 0.312795 -0.362845
1648.191574 979.592107 13.871105 1.542770 0.312789 -0.362825
1648.191574 979.592107 13.882906 1.542678 0.312765 -0.362765
1648.191574 979.592107 14.695478 1.536202 0.311262 -0.358619
1648.191574 979.592107 15.439188 1.530614 0.310454 -0.355123
1648.191574 979.592107 16.680521 1.521260 0.309022 -0.349271
1648.191574 979.592107 16.972284 1.519159 0.308467 -0.347959
1648.191574 979.592107 17.409028 1.516087 0.307665 -0.346051
1648.191574 979.592107 18.649979 1.507375 0.306033 -0.340662
1648.191574 979.592107 19.883432 1.499218 0.303681 -0.335553
1648.191574 979.592107 19.927686 1.498928 0.303597 -0.335374
1648.191574 979.592107 20.095817 1.497817 0.303381 -0.334686
1648.191574 979.592107 20.786699 1.493364 0.302476 -0.331926
1648.191574 979.592107 21.309105 1.490259 0.301604 -0.329981
1648.191574 979.592107 22.691217 1.481802 0.299020 -0.324713
1648.191574 979.592107 22.748522 1.481435 0.298916 -0.324485
1648.191574 979.592107 22.804334 1.481102 0.298785 -0.324275
1648.191574 979.592107 22.883019 1.480648 0.298638 -0.323989
1648.191574 979.592107 23.146738 1.479141 0.298148 -0.323038
1648.191574 979.592107 25.006863 1.468391 0.294672 -0.316237
1648.191574 979.592107 25.523055 1.465546 0.293891 -0.314463
1648.191574 979.592107 26.011619 1.462808 0.292903 -0.312738
1648.191574 979.592107 27.609239 1.454419 0.289864 -0.307459
1648.191574 979.592107 27.688306 1.454033 0.289688 -0.307214
1648.191574 979.592107 29.556414 1.444557 0.286444 -0.301216
1648.191574 979.592107 29.694868 1.443871 0.286221 -0.300784
1648.191574 979.592107 30.060493 1.442176 0.285477 -0.299710
1648.191574 979.592107 31.441113 1.435801 0.282688 -0.295675
1648.191574 979.592107 32.295371 1.431909 0.281318 -0.293235
1648.191574 979.592107 32.518758 1.430894 0.280978 -0.292606
1648.191574 979.592107 32.584254 1.430590 0.280871 -0.292414
1648.191574 979.592107 35.023116 1.419922 0.276085 -0.285704
1648.191574 979.592107 35.220958 1.419033 0.275757 -0.285141
1648.191574 979.592107 35.640242 1.417208 0.275078 -0.283980
1648.191574 979.592107 36.077229 1.415493 0.274375 -0.282910
1648.191574 979.592107 37.661348 1.409335 0.271375 -0.278933
1648.191574 979.592107 38.999032 1.404105 0.268788 -0.275558
1648.191574 979.592107 39.439490 1.402429 0.268081 -0.274490
1648.191574 979.592107 39.547435 1.402004 0.267910 -0.274231
1648.191574 979.592107 40.941001 1.396672 0.265345 -0.270912
1648.191574 979.592107 41.973247 1.392872 0.263333 -0.268535
1648.191574 979.592107 43.633378 1.386984 0.260600 -0.264780
1648.191574 979.592107 44.875613 1.382522 0.258210 -0.261904
1648.191574 979.592107 45.049158 1.381918 0.257874 -0.261512
1648.191574 979.592107 46.708595 1.376727 0.254983 -0.258206
1648.191574 979.592107 47.912998 1.372708 0.252977 -0.255669
1648.191574 979.592107 48.604748 1.370390 0.251841 -0.254208
1648.191574 979.592107 48.878255 1.369564 0.251405 -0.253692
1648.191574 979.592107 50.902831 1.363508 0.248220 -0.249887
1648.191574 979.592107 52.048575 1.359997 0.246190 -0.247706
1648.191574 979.592107 52.920118 1.357558 0.244660 -0.246154
1648.191574 979.592107 54.857922 1.351927 0.241571 -0.242636
1648.191574 979.592107 55.409101 1.350256 0.240681 -0.241588
1648.191574 979.592107 55.534400 1.349918 0.240483 -0.241374

