1846.727054 979.592107 -36.858528 0.479561 -0.280370 0.163595
1846.727054 979.592107 -36.843951 0.462875 -0.271367 0.156424
1846.727054 979.592107 -36.832844 0.446556 -0.262397 0.149711
1846.727054 979.592107 -36.823819 0.430374 -0.253371 0.143305
1846.727054 979.592107 -36.816878 0.413996 -0.244124 0.137032
1846.727054 979.592107 -36.811324 0.396898 -0.234373 0.130670
1846.727054 979.592107 -36.807159 0.378276 -0.223664 0.123912
1846.727054 979.592107 -36.803341 0.356923 -0.211300 0.116332
1846.727054 979.592107 -36.800564 0.331230 -0.196334 0.107392
1846.727054 979.592107 -36.798135 0.299656 -0.177853 0.096599
1846.727054 979.592107 -36.796052 0.262053 -0.155750 0.083954
1846.727054 979.592107 -36.794664 0.220884 -0.131464 0.070316
1846.727054 979.592107 -36.793275 0.180044 -0.107295 0.056970
1846.727054 979.592107 -36.792234 0.142449 -0.084996 0.044836
1846.727054 979.592107 -36.791193 0.109282 -0.065271 0.034240
1846.727054 979.592107 -36.790499 0.080578 -0.048159 0.025138
1846.727054 979.592107 -36.789805 0.055844 -0.033401 0.017360
1846.727054 979.592107 -36.789110 0.034516 -0.020656 0.010695
1846.727054 979.592107 -36.788763 0.016054 -0.009613 0.004961
1846.727054 979.592107 -36.788069 0.000000 0.000000 0.000000
1846.727054 979.592107 -35.355629 0.000000 0.000000 0.000000
1846.727054 979.592107 -35.354934 -0.002631 0.006483 0.010003
1846.727054 979.592107 -35.354587 -0.005611 0.013905 0.021518
1846.727054 979.592107 -35.353893 -0.008992 0.022435 0.034839
1846.727054 979.592107 -35.352852 -0.012831 0.032271 0.050319
1846.727054 979.592107 -35.352158 -0.017182 0.043637 0.068370
1846.727054 979.592107 -35.351116 -0.022088 0.056756 0.089438
1846.727054 979.592107 -35.349728 -0.027551 0.071794 0.113900
1846.727054 979.592107 -35.348340 -0.033471 0.088685 0.141820
1846.727054 979.592107 -35.346604 -0.039569 0.106907 0.172503
1846.727054 979.592107 -35.344522 -0.045342 0.125230 0.204055
1846.727054 979.592107 -35.341745 -0.050233 0.142001 0.233734
1846.727054 979.592107 -35.338274 -0.053933 0.156057 0.259414
1846.727054 979.592107 -35.334456 -0.056477 0.167239 0.280680
1846.727054 979.592107 -35.329597 -0.058110 0.176062 0.298365
1846.727054 979.592107 -35.323349 -0.059001 0.183183 0.313584
1846.727054 979.592107 -35.315713 -0.059223 0.189055 0.327240
1846.727054 979.592107 -35.305648 -0.058755 0.193863 0.339893
1846.727054 979.592107 -35.293152 -0.057480 0.197604 0.351784
1846.727054 979.592107 -35.276839 -0.055260 0.200100 0.362835
1846.727054 979.592107 -35.255667 -0.051988 0.201093 0.372707
1846.727054 979.592107 -35.231718 -0.048161 0.200448 0.380014
1846.727054 979.592107 -35.228247 -0.047601 0.200354 0.381085
1846.727054 979.592107 -35.191802 -0.041977 0.197679 0.387819
1846.727054 979.592107 -35.143210 -0.034906 0.192786 0.392828
1846.727054 979.592107 -35.077957 -0.025907 0.185170 0.395994
1846.727054 979.592107 -34.989796 -0.014478 0.174295 0.397201
1846.727054 979.592107 -34.946410 -0.009159 0.168880 0.396842
1846.727054 979.592107 -34.868661 0.000790 0.159051 0.396071
1846.727054 979.592107 -34.701190 0.021365 0.138251 0.392313
1846.727054 979.592107 -34.700843 0.021412 0.138204 0.392301
1846.727054 979.592107 -34.467772 0.052392 0.108116 0.384648
1846.727054 979.592107 -34.183679 0.093272 0.066915 0.373571
1846.727054 979.592107 -34.138315 0.100214 0.060066 0.371668
1846.727054 979.592107 -33.668875 0.193162 -0.019234 0.343065
1846.727054 979.592107 -33.615146 0.204533 -0.027792 0.339455
1846.727054 979.592107 -33.526603 0.223551 -0.042091 0.333687
1846.727054 979.592107 -33.461732 0.239972 -0.055030 0.328557
1846.727054 979.592107 -33.346568 0.269013 -0.077912 0.319496
1846.727054 979.592107 -33.253270 0.291643 -0.094752 0.312218
1846.727054 979.592107 -33.144422 0.318078 -0.114408 0.303683
1846.727054 979.592107 -33.109089 0.328191 -0.122010 0.300412
1846.727054 979.592107 -32.992501 0.361563 -0.147306 0.289482
1846.727054 979.592107 -32.703688 0.433069 -0.191987 0.266968
1846.727054 979.592107 -32.470755 0.493591 -0.230636 0.249587
1846.727054 979.592107 -32.428202 0.504506 -0.237744 0.246459
1846.727054 979.592107 -32.218352 0.557380 -0.271482 0.230519
1846.727054 979.592107 -32.007321 0.613697 -0.305846 0.215930
1846.727054 979.592107 -31.774562 0.651091 -0.323885 0.205634
1846.727054 979.592107 -31.524172 0.687583 -0.341571 0.195570
1846.727054 979.592107 -31.014505 0.752574 -0.372454 0.177332
1846.727054 979.592107 -30.764253 0.785072 -0.387918 0.168141
1846.727054 979.592107 -30.676613 0.796339 -0.393254 0.165047
1846.727054 979.592107 -30.628055 0.799237 -0.394474 0.163680
1846.727054 979.592107 -30.488802 0.805404 -0.396236 0.160809
1846.727054 979.592107 -30.457286 0.806558 -0.396512 0.160203
1846.727054 979.592107 -30.401821 0.809413 -0.397348 0.158968
1846.727054 979.592107 -29.745682 0.841688 -0.406636 0.144706
1846.727054 979.592107 -29.386757 0.846571 -0.406787 0.137950
1846.727054 979.592107 -29.096589 0.848005 -0.405942 0.132790
1846.727054 979.592107 -28.791844 0.847928 -0.404890 0.127259
1846.727054 979.592107 -28.540551 0.842210 -0.402084 0.123572
1846.727054 979.592107 -28.224422 0.836352 -0.399324 0.118867
1846.727054 979.592107 -27.903606 0.831373 -0.396604 0.114016
1846.727054 979.592107 -26.933941 0.810364 -0.387241 0.099437
1846.727054 979.592107 -26.708680 0.805520 -0.385098 0.095993
1846.727054 979.592107 -26.657484 0.804149 -0.384596 0.095312
1846.727054 979.592107 -26.604448 0.802985 -0.384099 0.094532
1846.727054 979.592107 -26.542458 0.801777 -0.383556 0.093583
1846.727054 979.592107 -26.501640 0.801188 -0.383260 0.092952
1846.727054 979.592107 -26.457213 0.800864 -0.383128 0.092208
1846.727054 979.592107 -26.132233 0.798223 -0.382066 0.086977
1846.727054 979.592107 -25.259024 0.790297 -0.378819 0.073058
1846.727054 979.592107 -24.977777 0.788380 -0.378247 0.068271
1846.727054 979.592107 -24.772056 0.786477 -0.377634 0.064835
1846.727054 979.592107 -23.901034 0.792278 -0.380100 0.048143
1846.727054 979.592107 -23.414934 0.793920 -0.381337 0.038663
1846.727054 979.592107 -23.284290 0.794103 -0.381614 0.036131
1846.727054 979.592107 -23.076105 0.796885 -0.382764 0.032078
1846.727054 979.592107 -22.146945 0.812204 -0.388420 0.014426
1846.727054 979.592107 -21.924530 0.814445 -0.389505 0.009798
1846.727054 979.592107 -20.928139 0.835907 -0.396616 -0.007782
1846.727054 979.592107 -20.656541 0.841761 -0.398590 -0.012549
1846.727054 979.592107 -20.598820 0.843123 -0.399044 -0.013489
1846.727054 979.592107 -20.301016 0.850411 -0.401526 -0.018096
1846.727054 979.592107 -20.299802 0.850444 -0.401536 -0.018113
1846.727054 979.592107 -20.296643 0.850526 -0.401563 -0.018159
1846.727054 979.592107 -18.884056 0.888544 -0.414000 -0.039070
1846.727054 979.592107 -18.794542 0.890916 -0.414686 -0.040118
1846.727054 979.592107 -17.904360 0.914648 -0.421752 -0.052402
1846.727054 979.592107 -17.430756 0.927205 -0.425050 -0.058066
1846.727054 979.592107 -16.909461 0.940674 -0.428159 -0.063897
1846.727054 979.592107 -16.273037 0.958036 -0.432344 -0.071500
1846.727054 979.592107 -15.481151 0.975302 -0.435298 -0.078786
1846.727054 979.592107 -14.870898 0.988631 -0.437582 -0.084355
1846.727054 979.592107 -14.325341 1.000864 -0.439423 -0.089494
1846.727054 979.592107 -13.547617 1.014740 -0.440639 -0.095232
1846.727054 979.592107 -13.396112 1.017319 -0.440770 -0.096304
1846.727054 979.592107 -12.189002 1.033758 -0.440036 -0.103382
1846.727054 979.592107 -11.717411 1.040631 -0.439923 -0.106312
1846.727054 979.592107 -11.181990 1.048537 -0.439872 -0.109701
1846.727054 979.592107 -10.664132 1.055766 -0.439268 -0.112849
1846.727054 979.592107 -10.533279 1.057544 -0.439044 -0.113627
1846.727054 979.592107 -10.201982 1.061238 -0.438136 -0.115281
1846.727054 979.592107 -8.966827 1.073447 -0.435170 -0.120694
1846.727054 979.592107 -8.078554 1.082126 -0.432516 -0.124676
1846.727054 979.592107 -7.292222 1.089148 -0.429717 -0.127927
1846.727054 979.592107 -5.850757 1.100299 -0.424344 -0.132975
1846.727054 979.592107 -5.530150 1.102888 -0.422983 -0.134163
1846.727054 979.592107 -4.701994 1.109094 -0.419456 -0.136911
1846.727054 979.592107 -3.896745 1.114498 -0.416144 -0.139271
1846.727054 979.592107 -2.997289 1.120525 -0.412351 -0.141926
1846.727054 979.592107 -2.757338 1.122274 -0.411209 -0.142699
1846.727054 979.592107 -2.067011 1.126171 -0.407689 -0.144463
1846.727054 979.592107 -0.327629 1.135840 -0.399268 -0.148628
1846.727054 979.592107 1.826901 1.146595 -0.388747 -0.153230
1846.727054 979.592107 2.335860 1.149261 -0.386357 -0.154375
1846.727054 979.592107 2.556037 1.150179 -0.385297 -0.154748
1846.727054 979.592107 2.604952 1.150232 -0.385057 -0.154778
1846.727054 979.592107 5.089728 1.160132 -0.372114 -0.158938
1846.727054 979.592107 6.054326 1.163711 -0.366964 -0.160450
1846.727054 979.592107 6.645767 1.165223 -0.363676 -0.161144
1846.727054 979.592107 7.726189 1.168033 -0.357634 -0.162420
1846.727054 979.592107 9.344426 1.171656 -0.349391 -0.164030
1846.727054 979.592107 10.722894 1.174341 -0.341827 -0.165291
1846.727054 979.592107 11.695718 1.176485 -0.336820 -0.166247
1846.727054 979.592107 13.289208 1.178658 -0.328794 -0.167302
1846.727054 979.592107 14.055514 1.179634 -0.324749 -0.167783
1846.727054 979.592107 14.432210 1.180088 -0.322729 -0.168008
1846.727054 979.592107 14.642859 1.180276 -0.321657 -0.168112
1846.727054 979.592107 15.955936 1.181629 -0.315133 -0.168824
1846.727054 979.592107 17.505206 1.183498 -0.307520 -0.169760
1846.727054 979.592107 19.337529 1.184932 -0.298726 -0.170512
1846.727054 979.592107 20.388726 1.185632 -0.293750 -0.170911
1846.727054 979.592107 21.432738 1.186690 -0.289200 -0.171430
1846.727054 979.592107 22.934111 1.187530 -0.282362 -0.171950
1846.727054 979.592107 24.166350 1.188255 -0.276947 -0.172392
1846.727054 979.592107 25.025571 1.188868 -0.273527 -0.172685
1846.727054 979.592107 25.771502 1.189404 -0.270550 -0.172944
1846.727054 979.592107 27.767200 1.189998 -0.262365 -0.173258

ZONE T="013.06 case1 a7 medium, p3, wE, line1"
# extract along Z at X=1921.73, Y=1223.999, from wing upper surface to at least 59mm high above surface
1921.733203 1224.012885 5.168934 0.000000 0.000000 0.000000
1921.733203 1224.012885 5.169420 0.019850 -0.009056 0.009612
1921.733203 1224.012885 5.169940 0.043133 -0.019794 0.020562
1921.733203 1224.012885 5.170565 0.070635 -0.032620 0.033070
1921.733203 1224.012885 5.171259 0.103288 -0.048036 0.047366
1921.733203 1224.012885 5.172058 0.142050 -0.066580 0.063612
1921.733203 1224.012885 5.173064 0.187408 -0.088586 0.081701
1921.733203 1224.012885 5.174244 0.238145 -0.113573 0.100826
1921.733203 1224.012885 5.175598 0.289701 -0.139429 0.119099
1921.733203 1224.012885 5.177264 0.335447 -0.162595 0.134138
1921.733203 1224.012885 5.179242 0.371726 -0.181250 0.145138
1921.733203 1224.012885 5.181672 0.400142 -0.196153 0.153012
1921.733203 1224.012885 5.184692 0.424056 -0.208838 0.158905
1921.733203 1224.012885 5.188336 0.445883 -0.220594 0.163600
1921.733203 1224.012885 5.192813 0.467216 -0.232248 0.167481
1921.733203 1224.012885 5.198575 0.489095 -0.244378 0.170697
1921.733203 1224.012885 5.205656 0.512277 -0.257410 0.173282
1921.733203 1224.012885 5.214750 0.537525 -0.271799 0.175172
1921.733203 1224.012885 5.226308 0.565730 -0.288070 0.176261
1921.733203 1224.012885 5.241198 0.598126 -0.306957 0.176361
1921.733203 1224.012885 5.260600 0.636453 -0.329510 0.175175
1921.733203 1224.012885 5.285903 0.683198 -0.357193 0.172241
1921.733203 1224.012885 5.319293 0.741843 -0.392093 0.166876
1921.733203 1224.012885 5.344908 0.785429 -0.418044 0.161764
1921.733203 1224.012885 5.363859 0.817647 -0.437224 0.157981
1921.733203 1224.012885 5.423628 0.917435 -0.496450 0.144184
1921.733203 1224.012885 5.504674 1.051062 -0.574756 0.123770
1921.733203 1224.012885 5.615430 1.192756 -0.655559 0.099172
1921.733203 1224.012885 5.768428 1.277639 -0.699107 0.078908
1921.733203 1224.012885 5.981506 1.300836 -0.703067 0.069158
1921.733203 1224.012885 6.161611 1.311248 -0.700468 0.068356
1921.733203 1224.012885 6.280559 1.318135 -0.698247 0.067834
1921.733203 1224.012885 6.691062 1.308978 -0.670120 0.069522
1921.733203 1224.012885 6.703696 1.308703 -0.669236 0.069563
1921.733203 1224.012885 6.944924 1.288008 -0.646532 0.061452
1921.733203 1224.012885 7.197224 1.268294 -0.623921 0.053140
1921.733203 1224.012885 7.311069 1.258510 -0.613238 0.049152
1921.733203 1224.012885 7.771866 1.224099 -0.581348 0.017304
1921.733203 1224.012885 7.824103 1.220236 -0.577596 0.013610
1921.733203 1224.012885 7.862317 1.216918 -0.574756 0.010787
1921.733203 1224.012885 8.188200 1.190544 -0.551053 -0.012782
1921.733203 1224.012885 8.538692 1.180296 -0.539148 -0.044114
1921.733203 1224.012885 8.783425 1.176089 -0.532363 -0.065066
1921.733203 1224.012885 9.264630 1.165247 -0.517990 -0.110881
1921.733203 1224.012885 9.489510 1.172283 -0.516077 -0.127006
1921.733203 1224.012885 9.683742 1.181807 -0.514716 -0.138733
1921.733203 1224.012885 10.886270 1.248570 -0.507742 -0.204500
1921.733203 1224.012885 11.033991 1.256732 -0.506877 -0.212621
1921.733203 1224.012885 11.038816 1.257104 -0.506872 -0.212829
1921.733203 1224.012885 11.052873 1.258152 -0.506805 -0.213395
1921.733203 1224.012885 11.056448 1.258389 -0.506766 -0.213506
1921.733203 1224.012885 11.105492 1.261654 -0.506047 -0.214962
1921.733203 1224.012885 12.004212 1.321598 -0.492809 -0.241656
1921.733203 1224.012885 12.088346 1.326253 -0.491428 -0.244023
1921.733203 1224.012885 12.106395 1.327615 -0.491152 -0.244600
1921.733203 1224.012885 12.118578 1.328045 -0.490892 -0.244887
1921.733203 1224.012885 12.191085 1.329494 -0.489404 -0.246341
1921.733203 1224.012885 12.604608 1.338337 -0.480732 -0.254816
1921.733203 1224.012885 13.096087 1.349300 -0.470674 -0.265044
1921.733203 1224.012885 13.264704 1.350227 -0.467040 -0.267422
1921.733203 1224.012885 13.413154 1.350951 -0.463865 -0.269479
1921.733203 1224.012885 13.946146 1.351521 -0.451580 -0.276110
1921.733203 1224.012885 14.092722 1.351603 -0.448455 -0.277454
1921.733203 1224.012885 14.452689 1.351758 -0.440796 -0.280805
1921.733203 1224.012885 14.815884 1.351381 -0.433016 -0.283813
1921.733203 1224.012885 14.979814 1.351188 -0.429467 -0.285191
1921.733203 1224.012885 15.047462 1.351120 -0.428141 -0.285625
1921.733203 1224.012885 15.464421 1.351130 -0.419997 -0.288287
1921.733203 1224.012885 15.733555 1.350855 -0.414840 -0.289780
1921.733203 1224.012885 15.949549 1.350676 -0.410740 -0.291006
1921.733203 1224.012885 16.720436 1.350468 -0.397185 -0.294473
1921.733203 1224.012885 16.833101 1.350420 -0.395198 -0.294967
1921.733203 1224.012885 16.868678 1.350430 -0.394579 -0.295125
1921.733203 1224.012885 16.884054 1.350401 -0.394315 -0.295175
1921.733203 1224.012885 16.919874 1.350382 -0.393738 -0.295293
1921.733203 1224.012885 16.967911 1.350338 -0.392965 -0.295431
1921.733203 1224.012885 17.709469 1.349720 -0.380891 -0.297613
1921.733203 1224.012885 17.801483 1.349657 -0.379533 -0.297822
1921.733203 1224.012885 17.990681 1.349517 -0.376732 -0.298254
1921.733203 1224.012885 18.852714 1.348155 -0.363836 -0.299968
1921.733203 1224.012885 19.417638 1.347175 -0.356376 -0.300610
1921.733203 1224.012885 19.598645 1.346928 -0.353931 -0.300863
1921.733203 1224.012885 19.738210 1.346788 -0.351968 -0.301084
1921.733203 1224.012885 19.872638 1.346431 -0.350169 -0.301176
1921.733203 1224.012885 20.169747 1.345987 -0.346551 -0.301425
1921.733203 1224.012885 20.322814 1.345639 -0.344641 -0.301512
1921.733203 1224.012885 20.839978 1.344499 -0.338129 -0.301837
1921.733203 1224.012885 21.127160 1.343780 -0.334850 -0.301856
1921.733203 1224.012885 21.301607 1.343326 -0.332869 -0.301860
1921.733203 1224.012885 21.625373 1.342601 -0.328920 -0.301954
1921.733203 1224.012885 22.164126 1.341273 -0.323106 -0.301867
1921.733203 1224.012885 22.185194 1.341210 -0.322872 -0.301862
1921.733203 1224.012885 22.204146 1.341152 -0.322661 -0.301853
1921.733203 1224.012885 22.603091 1.340022 -0.318247 -0.301773
1921.733203 1224.012885 22.925121 1.338965 -0.315029 -0.301567
1921.733203 1224.012885 23.556582 1.336965 -0.308456 -0.301178
1921.733203 1224.012885 23.924185 1.335825 -0.304629 -0.300971
1921.733203 1224.012885 24.165343 1.335048 -0.302323 -0.300745
1921.733203 1224.012885 24.489178 1.334106 -0.299169 -0.300513
1921.733203 1224.012885 25.145490 1.331740 -0.293023 -0.299792
1921.733203 1224.012885 25.447979 1.330701 -0.290283 -0.299433
1921.733203 1224.012885 26.176313 1.327944 -0.283677 -0.298467
1921.733203 1224.012885 26.253298 1.327673 -0.282980 -0.298375
1921.733203 1224.012885 26.360375 1.327253 -0.282085 -0.298207
1921.733203 1224.012885 26.687021 1.325910 -0.279383 -0.297685
1921.733203 1224.012885 27.851404 1.321535 -0.269430 -0.295971
1921.733203 1224.012885 28.202416 1.320076 -0.266676 -0.295343
1921.733203 1224.012885 28.455722 1.318961 -0.264712 -0.294856
1921.733203 1224.012885 29.006103 1.316870 -0.260411 -0.293910
1921.733203 1224.012885 29.347917 1.315541 -0.257700 -0.293311
1921.733203 1224.012885 29.433024 1.315242 -0.257031 -0.293174
1921.733203 1224.012885 29.902463 1.313228 -0.253452 -0.292259
1921.733203 1224.012885 31.324942 1.307515 -0.243342 -0.289504
1921.733203 1224.012885 31.330252 1.307495 -0.243305 -0.289493
1921.733203 1224.012885 31.353126 1.307408 -0.243139 -0.289452
1921.733203 1224.012885 31.682965 1.306158 -0.240727 -0.288853
1921.733203 1224.012885 31.732703 1.305993 -0.240371 -0.288771
1921.733203 1224.012885 32.151537 1.304477 -0.237588 -0.288010
1921.733203 1224.012885 32.406960 1.303535 -0.235887 -0.287539
1921.733203 1224.012885 33.019678 1.301116 -0.231832 -0.286342
1921.733203 1224.012885 33.659018 1.298599 -0.227596 -0.285096
1921.733203 1224.012885 33.681544 1.298513 -0.227444 -0.285052
1921.733203 1224.012885 33.719828 1.298372 -0.227219 -0.284984
1921.733203 1224.012885 34.305230 1.296103 -0.223635 -0.283879
1921.733203 1224.012885 35.053660 1.293504 -0.219023 -0.282636
1921.733203 1224.012885 35.102600 1.293326 -0.218709 -0.282552
1921.733203 1224.012885 35.141127 1.293200 -0.218481 -0.282492
1921.733203 1224.012885 35.708966 1.291176 -0.215090 -0.281530
1921.733203 1224.012885 36.291036 1.289245 -0.211700 -0.280610
1921.733203 1224.012885 37.061923 1.286632 -0.207192 -0.279365
1921.733203 1224.012885 37.891815 1.283778 -0.202740 -0.277991
1921.733203 1224.012885 37.893204 1.283773 -0.202732 -0.277989
1921.733203 1224.012885 37.917847 1.283700 -0.202597 -0.277953
1921.733203 1224.012885 39.366948 1.279402 -0.194713 -0.275881
1921.733203 1224.012885 39.400616 1.279301 -0.194531 -0.275833
1921.733203 1224.012885 39.538757 1.278871 -0.193846 -0.275625
1921.733203 1224.012885 40.357543 1.276287 -0.189781 -0.274390
1921.733203 1224.012885 41.092679 1.274360 -0.186178 -0.273463
1921.733203 1224.012885 42.141932 1.271651 -0.180944 -0.272165
1921.733203 1224.012885 43.074910 1.268990 -0.176664 -0.270863
1921.733203 1224.012885 44.126246 1.266546 -0.171925 -0.269671
1921.733203 1224.012885 45.198060 1.263952 -0.167164 -0.268437
1921.733203 1224.012885 45.601031 1.262822 -0.165393 -0.267894
1921.733203 1224.012885 46.334432 1.261262 -0.162490 -0.267143
1921.733203 1224.012885 47.623872 1.258365 -0.157175 -0.265751
1921.733203 1224.012885 48.048710 1.257437 -0.155379 -0.265310
1921.733203 1224.012885 48.449599 1.256641 -0.153774 -0.264919
1921.733203 1224.012885 49.576253 1.254274 -0.149258 -0.263763
1921.733203 1224.012885 50.697354 1.251801 -0.144985 -0.262528
1921.733203 1224.012885 51.262069 1.250570 -0.142975 -0.261910
1921.733203 1224.012885 53.022857 1.247030 -0.136358 -0.260113
1921.733203 1224.012885 53.334196 1.246354 -0.135240 -0.259765
1921.733203 1224.012885 55.976940 1.241490 -0.126290 -0.257252
1921.733203 1224.012885 56.219556 1.241070 -0.125473 -0.257033
1921.733203 1224.012885 56.580529 1.240302 -0.124292 -0.256640
1921.733203 1224.012885 57.421528 1.238762 -0.121649 -0.255816
1921.733203 1224.012885 59.234032 1.235444 -0.115775 -0.254052
1921.733203 1224.012885 60.417609 1.233415 -0.112032 -0.252964
1921.733203 1224.012885 61.080551 1.232367 -0.110033 -0.252379
1921.733203 1224.012885 62.209288 1.230455 -0.106723 -0.251324
1921.733203 1224.012885 63.109639 1.228813 -0.104000 -0.250426
1921.733203 1224.012885 63.863519 1.227403 -0.101892 -0.249634
1921.733203 1224.012885 64.148480 1.226886 -0.101119 -0.249347
1921.733203 1224.012885 65.754812 1.224370 -0.096771 -0.247917
1921.733203 1224.012885 65.947100 1.224075 -0.096249 -0.247747

ZONE T="013.06 case1 a7 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from wing upper surface to at least 59mm high above surface
1944.918815 1224.012885 -13.883600 0.777586 -0.387675 0.321709
1944.918815 1224.012885 -13.856666 0.776746 -0.388125 0.322125
1944.918815 1224.012885 -13.760869 0.774133 -0.389718 0.323421
1944.918815 1224.012885 -13.630363 0.770154 -0.391852 0.325422
1944.918815 1224.012885 -13.509506 0.766643 -0.393487 0.327135
1944.918815 1224.012885 -13.440991 0.764257 -0.394306 0.328009
1944.918815 1224.012885 -13.260088 0.758331 -0.396178 0.330097
1944.918815 1224.012885 -13.132601 0.753897 -0.397661 0.331634
1944.918815 1224.012885 -13.094907 0.751922 -0.397580 0.331686
1944.918815 1224.012885 -12.935211 0.743644 -0.397128 0.331637
1944.918815 1224.012885 -12.866973 0.740056 -0.396968 0.331740
1944.918815 1224.012885 -12.835527 0.737100 -0.396376 0.330083
1944.918815 1224.012885 -12.705125 0.723747 -0.394640 0.320518
1944.918815 1224.012885 -12.678156 0.720487 -0.394451 0.317781
1944.918815 1224.012885 -12.542479 0.698276 -0.390244 0.298752
1944.918815 1224.012885 -12.444252 0.674143 -0.383180 0.279454
1944.918815 1224.012885 -12.372335 0.650580 -0.374875 0.262210
1944.918815 1224.012885 -12.319231 0.628103 -0.365888 0.246952
1944.918815 1224.012885 -12.279697 0.606641 -0.356532 0.233466
1944.918815 1224.012885 -12.250021 0.586062 -0.346897 0.221445
1944.918815 1224.012885 -12.227460 0.566242 -0.337109 0.210645
1944.918815 1224.012885 -12.210349 0.547073 -0.327232 0.200825
1944.918815 1224.012885 -12.196986 0.528407 -0.317288 0.191792
1944.918815 1224.012885 -12.186781 0.510094 -0.307273 0.183352
1944.918815 1224.012885 -12.178625 0.491872 -0.297092 0.175322
1944.918815 1224.012885 -12.172342 0.473402 -0.286590 0.167483
1944.918815 1224.012885 -12.167275 0.454107 -0.275463 0.159570
1944.918815 1224.012885 -12.163318 0.433121 -0.263215 0.151216
1944.918815 1224.012885 -12.160055 0.409135 -0.249077 0.141921
1944.918815 1224.012885 -12.157452 0.380399 -0.231996 0.131051
1944.918815 1224.012885 -12.155265 0.345160 -0.210902 0.118017
1944.918815 1224.012885 -12.153460 0.303035 -0.185533 0.102757
1944.918815 1224.012885 -12.152037 0.256466 -0.157343 0.086210
1944.918815 1224.012885 -12.150753 0.209751 -0.128936 0.069911
1944.918815 1224.012885 -12.149781 0.166381 -0.102458 0.055022
1944.918815 1224.012885 -12.148844 0.127887 -0.078877 0.042000
1944.918815 1224.012885 -12.148011 0.094419 -0.058313 0.030822
1944.918815 1224.012885 -12.147421 0.065506 -0.040506 0.021275
1944.918815 1224.012885 -12.146900 0.040518 -0.025079 0.013103
1944.918815 1224.012885 -12.146449 0.018862 -0.011682 0.006074
1944.918815 1224.012885 -12.146102 0.000000 0.000000 0.000000
1944.918815 1224.012885 -11.278238 0.000000 0.000000 0.000000
1944.918815 1224.012885 -11.277857 -0.000777 0.006098 0.013442
1944.918815 1224.012885 -11.277266 -0.001648 0.013104 0.028927
1944.918815 1224.012885 -11.276676 -0.002624 0.021189 0.046853
1944.918815 1224.012885 -11.275913 -0.003715 0.030558 0.067701
1944.918815 1224.012885 -11.275080 -0.004928 0.041439 0.092016
1944.918815 1224.012885 -11.274143 -0.006260 0.054058 0.120352
1944.918815 1224.012885 -11.272997 -0.007691 0.068537 0.153058
1944.918815 1224.012885 -11.271539 -0.009157 0.084705 0.189823
1944.918815 1224.012885 -11.269839 -0.010542 0.101785 0.228971
1944.918815 1224.012885 -11.267722 -0.011698 0.118320 0.267223
1944.918815 1224.012885 -11.265257 -0.012525 0.132820 0.301128
1944.918815 1224.012885 -11.262342 -0.013028 0.144705 0.329267
1944.918815 1224.012885 -11.258524 -0.013274 0.154338 0.352407
1944.918815 1224.012885 -11.253873 -0.013316 0.162391 0.372088
1944.918815 1224.012885 -11.248111 -0.013177 0.169442 0.389686
1944.918815 1224.012885 -11.240753 -0.012850 0.175873 0.406161
1944.918815 1224.012885 -11.231520 -0.012296 0.181899 0.422111
1944.918815 1224.012885 -11.219650 -0.011463 0.187595 0.437855
1944.918815 1224.012885 -11.204308 -0.010264 0.192939 0.453498
1944.918815 1224.012885 -11.184628 -0.008608 0.197781 0.468940
1944.918815 1224.012885 -11.158596 -0.006353 0.201921 0.483879
1944.918815 1224.012885 -11.124304 -0.003416 0.204963 0.497740
1944.918815 1224.012885 -11.078453 0.000274 0.206445 0.509669
1944.918815 1224.012885 -11.072379 0.000714 0.206406 0.510562
1944.918815 1224.012885 -11.017018 0.004735 0.206070 0.518768
1944.918815 1224.012885 -10.998692 0.005867 0.205521 0.520071
1944.918815 1224.012885 -10.933509 0.009963 0.203505 0.524775
1944.918815 1224.012885 -10.906401 0.011526 0.202315 0.525529
1944.918815 1224.012885 -10.819004 0.016627 0.198457 0.528006
1944.918815 1224.012885 -10.660453 0.025960 0.190055 0.528740
1944.918815 1224.012885 -10.554764 0.031852 0.184550 0.527997
1944.918815 1224.012885 -10.438523 0.038611 0.178144 0.527094
1944.918815 1224.012885 -10.311419 0.046265 0.170639 0.525263
1944.918815 1224.012885 -10.294134 0.047315 0.169613 0.525002
1944.918815 1224.012885 -10.228603 0.051512 0.165785 0.523935
1944.918815 1224.012885 -10.124511 0.058157 0.159716 0.522274
1944.918815 1224.012885 -10.096293 0.059968 0.158091 0.521738
1944.918815 1224.012885 -10.064395 0.062309 0.156163 0.521028
1944.918815 1224.012885 -10.049679 0.063343 0.155286 0.520714
1944.918815 1224.012885 -9.854059 0.077160 0.143552 0.516464
1944.918815 1224.012885 -9.853885 0.077174 0.143539 0.516459
1944.918815 1224.012885 -9.723935 0.086690 0.134812 0.513571
1944.918815 1224.012885 -9.675516 0.090284 0.131544 0.512470
1944.918815 1224.012885 -9.593776 0.096501 0.126035 0.510393
1944.918815 1224.012885 -9.523074 0.102421 0.120950 0.508394
1944.918815 1224.012885 -9.310585 0.118985 0.106039 0.502777
