1648.2 979.596 37.7141 1.513795495033264 -0.4002490341663361 0.4184743165969849
1648.2 979.596 37.9141 1.512302041053772 -0.3993411958217621 0.4182328283786774
1648.2 979.596 38.1141 1.510808348655701 -0.3984334170818329 0.4179913103580475
1648.2 979.596 38.3141 1.509314775466919 -0.3975255191326141 0.4177497327327728
1648.2 979.596 38.5141 1.507821440696716 -0.3966177701950073 0.4175082147121429
1648.2 979.596 38.7141 1.506328105926514 -0.3957100212574005 0.4172667264938354
1648.2 979.596 38.9141 1.504834532737732 -0.3948022425174713 0.4170252084732056
1648.2 979.596 39.1141 1.503340840339661 -0.393894374370575 0.4167836606502533
1648.2 979.596 39.3141 1.501847505569458 -0.3929866254329681 0.4165421426296234
1648.2 979.596 39.5141 1.500428795814514 -0.3921667337417603 0.4163149893283844
1648.2 979.596 39.7141 1.499252796173096 -0.391632080078125 0.4161344468593597
1648.2 979.596 39.9141 1.498076677322388 -0.3910973966121674 0.4159538745880127
1648.2 979.596 40.1141 1.49690055847168 -0.3905626833438873 0.415773332118988
1648.2 979.596 40.3141 1.495724439620972 -0.3900279700756073 0.415592759847641
1648.2 979.596 40.5141 1.494548559188843 -0.389493316411972 0.4154122471809387
1648.2 979.596 40.7141 1.493372440338135 -0.3889586329460144 0.4152316451072693
1648.2 979.596 40.9141 1.492196202278137 -0.3884239196777344 0.4150511026382446
1648.2 979.596 41.1141 1.491020321846008 -0.3878892660140991 0.41487056016922
1648.2 979.596 41.3141 1.4898442029953 -0.3873545527458191 0.4146900177001953
1648.2 979.596 41.5141 1.488668084144592 -0.3868199288845062 0.4145094454288483
1648.2 979.596 41.7141 1.487939715385437 -0.3863642811775208 0.414443701505661
1648.2 979.596 41.9141 1.487550258636475 -0.3859685063362122 0.4144649803638458
1648.2 979.596 42.1141 1.487160921096802 -0.3855727314949036 0.414486289024353
1648.2 979.596 42.3141 1.486771702766418 -0.3851769864559174 0.4145075082778931
1648.2 979.596 42.5141 1.486382365226746 -0.3847812414169312 0.4145288169384003
1648.2 979.596 42.7141 1.487378120422363 -0.3846310377120972 0.4149095714092255
1648.2 979.596 42.9141 1.486738681793213 -0.384196400642395 0.4148525297641754
1648.2 979.596 43.1141 1.486099362373352 -0.3837617635726929 0.4147954881191254
1648.2 979.596 43.3141 1.485460042953491 -0.3833270967006683 0.4147384166717529
1648.2 979.596 43.5141 1.484820604324341 -0.3828924000263214 0.4146814048290253
1648.2 979.596 43.7141 1.48418128490448 -0.3824577331542969 0.4146243631839752
1648.2 979.596 43.9141 1.483541965484619 -0.3820230960845947 0.4145673215389252
1648.2 979.596 44.1141 1.482902646064758 -0.3815885186195374 0.4145102798938751
1648.2 979.596 44.3141 1.482263207435608 -0.381153792142868 0.4144532382488251
1648.2 979.596 44.5141 1.481624007225037 -0.3807192146778107 0.4143961668014526
1648.2 979.596 44.7141 1.480984449386597 -0.3802845776081085 0.414339154958725
1648.2 979.596 44.9141 1.480210781097412 -0.3797760009765625 0.4141915440559387
1648.2 979.596 45.1141 1.47933566570282 -0.3792118430137634 0.4139758050441742
1648.2 979.596 45.3141 1.478460907936096 -0.3786478042602539 0.4137600958347321
1648.2 979.596 45.5141 1.477586150169373 -0.3780837059020996 0.4135443866252899
1648.2 979.596 45.7141 1.47671115398407 -0.3775196075439453 0.4133287072181702
1648.2 979.596 45.9141 1.475836396217346 -0.3769556879997253 0.4131130278110504
1648.2 979.596 46.1141 1.474961638450623 -0.376391589641571 0.4128973484039307
1648.2 979.596 46.3141 1.474086761474609 -0.3758275210857391 0.4126816391944885
1648.2 979.596 46.5141 1.473211884498596 -0.3752634227275848 0.4124659299850464
1648.2 979.596 46.7141 1.472337126731873 -0.3746993541717529 0.4122502207756042
1648.2 979.596 46.9141 1.471461892127991 -0.3741351962089539 0.4120345115661621
1648.2 979.596 47.1141 1.470587253570557 -0.3735711276531219 0.41181880235672
1648.2 979.596 47.3141 1.469712376594543 -0.3730070292949677 0.4116030931472778
1648.2 979.596 47.5141 1.46883749961853 -0.3724429607391357 0.4113873839378357
1648.2 979.596 47.7141 1.467962741851807 -0.371878981590271 0.4111717343330383
1648.2 979.596 47.9141 1.467087864875793 -0.3713149130344391 0.4109560251235962
1648.2 979.596 48.1141 1.46621310710907 -0.3707508146762848 0.4107403159141541
1648.2 979.596 48.3141 1.465338110923767 -0.3701867461204529 0.4105246365070343
1648.2 979.596 48.5141 1.464463353157043 -0.369622677564621 0.4103089272975922
1648.2 979.596 48.7141 1.463588356971741 -0.3690585196018219 0.4100931882858276
1648.2 979.596 48.9141 1.462713479995728 -0.3684944212436676 0.4098774790763855
1648.2 979.596 49.1141 1.461786150932312 -0.3679163455963135 0.4096504151821136
1648.2 979.596 49.3141 1.460690140724182 -0.367293119430542 0.4093868732452393
1648.2 979.596 49.5141 1.459594488143921 -0.3666700422763824 0.4091233611106873
1648.2 979.596 49.7141 1.45849871635437 -0.3660468757152557 0.4088598489761353
1648.2 979.596 49.9141 1.45740282535553 -0.365423709154129 0.4085963070392609
1648.2 979.596 50.1141 1.456307053565979 -0.3648005723953247 0.4083327651023865
1648.2 979.596 50.3141 1.455211281776428 -0.3641773462295532 0.4080692529678345
1648.2 979.596 50.5141 1.454115152359009 -0.3635540902614594 0.4078056514263153
1648.2 979.596 50.7141 1.453019380569458 -0.3629309237003326 0.4075421094894409
1648.2 979.596 50.9141 1.451923489570618 -0.3623077571392059 0.4072785675525665
1648.2 979.596 51.1141 1.450827598571777 -0.3616845607757568 0.4070150554180145
1648.2 979.596 51.3141 1.449731945991516 -0.3610615134239197 0.4067515134811401
1648.2 979.596 51.5141 1.448636293411255 -0.3604383170604706 0.4064879715442657
1648.2 979.596 51.7141 1.447540402412415 -0.3598151504993439 0.4062244594097137
1648.2 979.596 51.9141 1.446444511413574 -0.3591919839382172 0.4059609174728394
1648.2 979.596 52.1141 1.445348739624023 -0.3585688471794128 0.405697375535965
1648.2 979.596 52.3141 1.444252729415894 -0.3579455614089966 0.4054337739944458
1648.2 979.596 52.5141 1.443156957626343 -0.3573223352432251 0.4051702618598938
1648.2 979.596 52.7141 1.442061066627502 -0.3566991984844208 0.4049067199230194
1648.2 979.596 52.9141 1.440965175628662 -0.3560760319232941 0.4046431481838226
1648.2 979.596 53.1141 1.439869523048401 -0.3554529547691345 0.4043796956539154
1648.2 979.596 53.3141 1.438773632049561 -0.3548297882080078 0.4041161239147186
1648.2 979.596 53.5141 1.437986016273499 -0.3543261289596558 0.4039199948310852
1648.2 979.596 53.7141 1.437230587005615 -0.3538351058959961 0.4037309587001801
1648.2 979.596 53.9141 1.436475396156311 -0.3533439934253693 0.4035418927669525
1648.2 979.596 54.1141 1.435720086097717 -0.3528529703617096 0.4033528566360474
1648.2 979.596 54.3141 1.434964895248413 -0.3523619771003723 0.4031638503074646
1648.2 979.596 54.5141 1.434209704399109 -0.3518709540367126 0.4029748141765594
1648.2 979.596 54.7141 1.433454513549805 -0.351379930973053 0.4027858078479767
1648.2 979.596 54.9141 1.43269944190979 -0.3508889973163605 0.4025967717170715

ZONE T="012.2 case3a a18.5 medium, p2, wD, line1"
1749.74 979.596 -1.38295 0.8243615627288818 -0.1179327443242073 -0.03289822861552238
1749.74 979.596 -1.18295 0.8555821776390076 -0.1280103921890259 -0.03366651013493538
1749.74 979.596 -0.98295 0.886800229549408 -0.1380872279405594 -0.0344347320497036
1749.74 979.596 -0.78295 0.9180233478546143 -0.1481657028198242 -0.03520307689905167
1749.74 979.596 -0.58295 0.9492439031600952 -0.1582433581352234 -0.03597135469317436
1749.74 979.596 -0.382951 0.9762879014015198 -0.1652834266424179 -0.03655198588967323
1749.74 979.596 -0.182951 1.001943469047546 -0.1713148802518845 -0.03707029297947884
1749.74 979.596 0.0170507 1.027601361274719 -0.1773467808961868 -0.03758864104747772
1749.74 979.596 0.21705 1.053261280059814 -0.183379203081131 -0.03810703009366989
1749.74 979.596 0.41705 1.078919053077698 -0.1894111186265945 -0.03862538188695908
1749.74 979.596 0.61705 1.104187965393066 -0.1979279816150665 -0.03906043246388435
1749.74 979.596 0.817049 1.128912568092346 -0.209911122918129 -0.03937922790646553
1749.74 979.596 1.01705 1.153641223907471 -0.2218962609767914 -0.03969807922840118
1749.74 979.596 1.21705 1.166898250579834 -0.227629542350769 -0.03890963643789291
1749.74 979.596 1.41705 1.191874504089355 -0.2400381416082382 -0.03905616700649261
1749.74 979.596 1.61705 1.224890470504761 -0.2572924494743347 -0.03978142514824867
1749.74 979.596 1.81705 1.2579106092453 -0.2745488286018372 -0.04050677269697189
1749.74 979.596 2.01705 1.27236008644104 -0.2826349139213562 -0.03943976014852524
1749.74 979.596 2.21705 1.280644297599792 -0.2876765727996826 -0.03777756914496422
1749.74 979.596 2.41705 1.288079261779785 -0.2918522357940674 -0.03606632724404335
1749.74 979.596 2.61705 1.286271452903748 -0.2865996956825256 -0.03382030874490738
1749.74 979.596 2.81705 1.28446364402771 -0.2813469469547272 -0.03157420456409454
1749.74 979.596 3.01705 1.282646894454956 -0.272071897983551 -0.02927954494953156
1749.74 979.596 3.21705 1.280817627906799 -0.2571820318698883 -0.02691701799631119
1749.74 979.596 3.41705 1.278988599777222 -0.2422939985990524 -0.0245547778904438
1749.74 979.596 3.61705 1.279587388038635 -0.2302301675081253 -0.02207277156412601
1749.74 979.596 3.81705 1.280992269515991 -0.2191052734851837 -0.01955119147896767
1749.74 979.596 4.01705 1.282114505767822 -0.2091381996870041 -0.01706304401159286
1749.74 979.596 4.21705 1.28015661239624 -0.2117847502231598 -0.01494020409882069
1749.74 979.596 4.41705 1.278198719024658 -0.2144311815500259 -0.0128174489364028
1749.74 979.596 4.61705 1.279532670974731 -0.2220568060874939 -0.01174918469041586
1749.74 979.596 4.81705 1.285461068153381 -0.2366321533918381 -0.01215288694947958
1749.74 979.596 5.01705 1.291389107704163 -0.2512069046497345 -0.01255656965076923
1749.74 979.596 5.21705 1.297355651855469 -0.2635596990585327 -0.01408240105956793
1749.74 979.596 5.41705 1.303335070610046 -0.2751748263835907 -0.01598097197711468
1749.74 979.596 5.61705 1.30828332901001 -0.2857279479503632 -0.01788144744932652
1749.74 979.596 5.81705 1.301998972892761 -0.2847147285938263 -0.01980355940759182
1749.74 979.596 6.01705 1.295715093612671 -0.283701628446579 -0.02172544039785862
1749.74 979.596 6.21705 1.292431354522705 -0.2832458317279816 -0.02312047965824604
1749.74 979.596 6.41705 1.295704960823059 -0.2833988666534424 -0.02326667308807373
1749.74 979.596 6.61705 1.295375943183899 -0.2840935289859772 -0.02421784214675426
1749.74 979.596 6.81705 1.295047163963318 -0.2847881615161896 -0.02516893297433853
1749.74 979.596 7.01705 1.300161838531494 -0.2887351214885712 -0.02571624889969826
1749.74 979.596 7.21705 1.312875986099243 -0.2972221374511719 -0.02569986693561077
1749.74 979.596 7.41705 1.325589060783386 -0.3057084381580353 -0.02568348869681358
1749.74 979.596 7.61705 1.33830201625824 -0.3141947984695435 -0.0256671104580164
1749.74 979.596 7.81705 1.351014018058777 -0.3226804733276367 -0.02565073221921921
1749.74 979.596 8.01705 1.36357569694519 -0.3310814499855042 -0.02561298944056034
1749.74 979.596 8.21705 1.374477028846741 -0.3385450541973114 -0.02534272707998753
1749.74 979.596 8.41705 1.385378479957581 -0.346008688211441 -0.02507246471941471
1749.74 979.596 8.61705 1.396278977394104 -0.3534716665744781 -0.02480222471058369
1749.74 979.596 8.81705 1.407180428504944 -0.3609353005886078 -0.02453196235001087
1749.74 979.596 9.01705 1.418082714080811 -0.3683995008468628 -0.02426167763769627
1749.74 979.596 9.21705 1.422333359718323 -0.3713768720626831 -0.02404245361685753
1749.74 979.596 9.41705 1.424376606941223 -0.3728652894496918 -0.0238401684910059
1749.74 979.596 9.61705 1.426419734954834 -0.3743535578250885 -0.02363790012896061
1749.74 979.596 9.81705 1.428462982177734 -0.3758421242237091 -0.02343559637665749
1749.74 979.596 10.0171 1.430506348609924 -0.377330482006073 -0.02323331125080585
1749.74 979.596 10.2171 1.431790351867676 -0.3776901662349701 -0.02277253195643425
1749.74 979.596 10.417 1.432014584541321 -0.3764749765396118 -0.02195113711059093
1749.74 979.596 10.6171 1.432239055633545 -0.3752596974372864 -0.02112967520952225
1749.74 979.596 10.8171 1.432463526725769 -0.3740442991256714 -0.02030814811587334
1749.74 979.596 11.0171 1.432687997817993 -0.3728290200233459 -0.01948668621480465
1749.74 979.596 11.2171 1.433039426803589 -0.3717048466205597 -0.01868554577231407
1749.74 979.596 11.417 1.434772968292236 -0.3715722262859344 -0.01810561493039131
1749.74 979.596 11.617 1.436506748199463 -0.3714395463466644 -0.01752559281885624
1749.74 979.596 11.817 1.4382404088974 -0.3713069260120392 -0.0169456135481596
1749.74 979.596 12.017 1.439973950386047 -0.3711743056774139 -0.01636568456888199
1749.74 979.596 12.2171 1.441707491874695 -0.3710416853427887 -0.0157857071608305
1749.74 979.596 12.4171 1.441609621047974 -0.3710884153842926 -0.01531054265797138
1749.74 979.596 12.617 1.440903544425964 -0.3711946904659271 -0.01487022638320923
1749.74 979.596 12.8171 1.440197587013245 -0.371300995349884 -0.01442991103976965
1749.74 979.596 13.017 1.439491629600525 -0.3714072704315186 -0.01398963108658791
1749.74 979.596 13.217 1.438785552978516 -0.3715135455131531 -0.01354931574314833
1749.74 979.596 13.4171 1.437033653259277 -0.3710715472698212 -0.01305101346224546
1749.74 979.596 13.617 1.433822751045227 -0.3698645830154419 -0.0124718863517046
1749.74 979.596 13.817 1.430612206459045 -0.3686577081680298 -0.01189280673861504
1749.74 979.596 14.0171 1.427401304244995 -0.3674507439136505 -0.01131368055939674
1749.74 979.596 14.217 1.424190282821655 -0.3662436306476593 -0.01073450688272715
1749.74 979.596 14.4171 1.421126246452332 -0.3650601208209991 -0.01015574298799038
1749.74 979.596 14.6171 1.419660806655884 -0.3641322255134583 -0.009580928832292557
1749.74 979.596 14.817 1.418195605278015 -0.3632043898105621 -0.00900616031140089
1749.74 979.596 15.0171 1.418172717094421 -0.3625254034996033 -0.008375640027225018
1749.74 979.596 15.217 1.41606605052948 -0.3614867627620697 -0.007825501263141632
1749.74 979.596 15.417 1.413959383964539 -0.3604481816291809 -0.007275407668203115
1749.74 979.596 15.6171 1.411853075027466 -0.3594097197055817 -0.006725359242409468
1749.74 979.596 15.817 1.409746527671814 -0.3583711385726929 -0.006175265181809664
1749.74 979.596 16.017 1.407804012298584 -0.3574291169643402 -0.005619238130748272
1749.74 979.596 16.217 1.407655119895935 -0.3575424551963806 -0.004998308140784502
1749.74 979.596 16.4171 1.407506108283997 -0.357655793428421 -0.004377428907901049
1749.74 979.596 16.6171 1.407357215881348 -0.3577690720558167 -0.003756600199267268
1749.74 979.596 16.8171 1.407208323478699 -0.3578824400901794 -0.003135721199214458
1749.74 979.596 17.017 1.40705943107605 -0.3579957783222198 -0.002514791442081332
1749.74 979.596 17.217 1.406910419464111 -0.3581091165542603 -0.001893911976367235
1749.74 979.596 17.4171 1.406761527061462 -0.3582223951816559 -0.001273083384148777
1749.74 979.596 17.6171 1.406612753868103 -0.3583357334136963 -0.0006522040930576622
1749.74 979.596 17.8171 1.406463861465454 -0.3584490716457367 -3.132491110591218e-05
1749.74 979.596 18.017 1.406314849853516 -0.3585623800754547 0.0005896049551665783
1749.74 979.596 18.217 1.406827330589294 -0.3588142693042755 0.001177985570393503
1749.74 979.596 18.417 1.408263325691223 -0.3592596352100372 0.001720930798910558
1749.74 979.596 18.6171 1.409699440002441 -0.3597050607204437 0.002263919916003942
1749.74 979.596 18.8171 1.411135792732239 -0.3601505160331726 0.002806953387334943
1749.74 979.596 19.0171 1.412572026252747 -0.3605959415435791 0.003349943086504936
1749.74 979.596 19.217 1.414008021354675 -0.3610413074493408 0.003892888082191348
1749.74 979.596 19.417 1.415444254875183 -0.3614867031574249 0.004435877315700054
1749.74 979.596 19.6171 1.416880488395691 -0.3619321584701538 0.004978911485522985
1749.74 979.596 19.8171 1.418316602706909 -0.3623775839805603 0.005521900486201048
1749.74 979.596 20.0171 1.419752836227417 -0.3628230094909668 0.00606488948687911
1749.74 979.596 20.217 1.421188831329346 -0.3632683753967285 0.006607835181057453
1749.74 979.596 20.417 1.421718835830688 -0.3635223805904388 0.007101513911038637
1749.74 979.596 20.617 1.421947240829468 -0.3637127578258514 0.007578837685286999
1749.74 979.596 20.8171 1.422175765037537 -0.3639031052589417 0.008056122809648514
1749.74 979.596 21.0171 1.422404289245605 -0.3640934228897095 0.008533368818461895
1749.74 979.596 21.2171 1.422632813453674 -0.3642838299274445 0.00901065394282341
1749.74 979.596 21.417 1.422861337661743 -0.3644741773605347 0.009487978182733059
1749.74 979.596 21.617 1.423089981079102 -0.3646645247936249 0.009965263307094574
1749.74 979.596 21.8171 1.42331850528717 -0.3648549020290375 0.01044254843145609
1749.74 979.596 22.0171 1.423547029495239 -0.3650452494621277 0.01091979537159204
1749.74 979.596 22.2171 1.423775434494019 -0.3652355968952179 0.01139707863330841
1749.74 979.596 22.417 1.423854231834412 -0.365355908870697 0.01187470555305481
1749.74 979.596 22.617 1.422297477722168 -0.3647113442420959 0.0123555576428771
1749.74 979.596 22.817 1.420740604400635 -0.3640666604042053 0.01283644884824753
1749.74 979.596 23.0171 1.419183731079102 -0.3634220063686371 0.01331733912229538
1749.74 979.596 23.2171 1.417626857757568 -0.3627773225307465 0.01379826851189137
1749.74 979.596 23.4171 1.416069984436035 -0.3621326386928558 0.01427915971726179
1749.74 979.596 23.617 1.414513111114502 -0.3614880442619324 0.01476001180708408
1749.74 979.596 23.817 1.412956357002258 -0.3608434200286865 0.01524090301245451
1749.74 979.596 24.0171 1.411399364471436 -0.3601987063884735 0.01572183333337307
1749.74 979.596 24.2171 1.409842610359192 -0.3595540523529053 0.01620272360742092
1749.74 979.596 24.4171 1.408285737037659 -0.3589094579219818 0.01668357476592064
1749.74 979.596 24.617 1.406962275505066 -0.3581990003585815 0.0172082930803299
1749.74 979.596 24.817 1.405965089797974 -0.3573966026306152 0.01779424399137497
1749.74 979.596 25.017 1.404967546463013 -0.3565941452980042 0.01838024146854877
1749.74 979.596 25.2171 1.403970241546631 -0.3557917773723602 0.018966194242239
1749.74 979.596 25.4171 1.402972817420959 -0.3549894392490387 0.01955209672451019
1749.74 979.596 25.6171 1.401975631713867 -0.3541870713233948 0.02013804577291012
1749.74 979.596 25.817 1.400978088378906 -0.3533845841884613 0.02072404697537422
1749.74 979.596 26.017 1.399980783462524 -0.3525822162628174 0.0213099978864193
1749.74 979.596 26.2171 1.398983478546143 -0.3517798781394958 0.02189590036869049
1749.74 979.596 26.4171 1.397986054420471 -0.3509774804115295 0.02248185127973557
1749.74 979.596 26.6171 1.396988749504089 -0.3501750826835632 0.02306780219078064
1749.74 979.596 26.817 1.396607637405396 -0.3499422073364258 0.02362975291907787
1749.74 979.596 27.017 1.39643132686615 -0.349898636341095 0.02418365888297558
1749.74 979.596 27.217 1.396255135536194 -0.3498550951480865 0.02473752200603485
1749.74 979.596 27.4171 1.396078944206238 -0.3498115539550781 0.02529142983257771
1749.74 979.596 27.6171 1.395902633666992 -0.3497680127620697 0.02584538608789444
1749.74 979.596 27.817 1.395726323127747 -0.3497244417667389 0.02639929205179214
1749.74 979.596 28.017 1.395550131797791 -0.3496809005737305 0.02695315703749657
1749.74 979.596 28.217 1.395373940467834 -0.349637359380722 0.02750706486403942
1749.74 979.596 28.4171 1.395197749137878 -0.3495938181877136 0.02806101925671101
1749.74 979.596 28.6171 1.395021438598633 -0.3495502471923828 0.02861492522060871
1749.74 979.596 28.8171 1.394827365875244 -0.3495023846626282 0.02916494943201542
1749.74 979.596 29.017 1.394439697265625 -0.3494071662425995 0.02967251278460026
1749.74 979.596 29.217 1.394051909446716 -0.3493119478225708 0.03018011525273323
1749.74 979.596 29.417 1.393664240837097 -0.3492167592048645 0.03068776056170464
1749.74 979.596 29.6171 1.393276453018188 -0.3491215407848358 0.03119536302983761
1749.74 979.596 29.8171 1.392888903617859 -0.3490263521671295 0.031702920794487
1749.74 979.596 30.017 1.39250111579895 -0.3489311337471008 0.03221052512526512
1749.74 979.596 30.217 1.392113327980042 -0.3488359153270721 0.03271817043423653
1749.74 979.596 30.417 1.391725659370422 -0.3487407267093658 0.03322577103972435
1749.74 979.596 30.6171 1.391337990760803 -0.3486455082893372 0.03373337537050247
1749.74 979.596 30.8171 1.390950202941895 -0.3485502898693085 0.03424093499779701
1749.74 979.596 31.0171 1.390507459640503 -0.3482942879199982 0.03474986925721169
1749.74 979.596 31.217 1.38998806476593 -0.3478135764598846 0.03526069596409798
1749.74 979.596 31.417 1.389468669891357 -0.3473329842090607 0.0357714369893074
1749.74 979.596 31.617 1.388949275016785 -0.3468522727489471 0.03628221899271011
1749.74 979.596 31.817 1.388429880142212 -0.3463716208934784 0.03679300844669342
1749.74 979.596 32.017 1.38791036605835 -0.3458909392356873 0.03730383142828941
1749.74 979.596 32.2171 1.387391209602356 -0.3454102575778961 0.03781461343169212
1749.74 979.596 32.4171 1.386871814727783 -0.3449296057224274 0.03832539916038513
1749.74 979.596 32.6171 1.38635241985321 -0.344448983669281 0.03883614391088486
1749.74 979.596 32.8171 1.385833024978638 -0.3439683020114899 0.03934692591428757
1749.74 979.596 33.0171 1.385313510894775 -0.3434875905513763 0.03985775634646416
1749.74 979.596 33.2171 1.38490629196167 -0.3431916832923889 0.04038256779313087
1749.74 979.596 33.417 1.384536385536194 -0.3429571092128754 0.04091209918260574
1749.74 979.596 33.617 1.384166359901428 -0.3427225947380066 0.04144163057208061
1749.74 979.596 33.817 1.383796215057373 -0.3424880504608154 0.04197120666503906
1749.74 979.596 34.017 1.383426189422607 -0.3422534465789795 0.04250073805451393
1749.74 979.596 34.217 1.383056163787842 -0.3420189321041107 0.04303022846579552
1749.74 979.596 34.4171 1.382686138153076 -0.3417844176292419 0.04355975985527039
1749.74 979.596 34.6171 1.382316112518311 -0.3415498435497284 0.04408933222293854
1749.74 979.596 34.8171 1.381946086883545 -0.3413152992725372 0.0446188673377037
1749.74 979.596 35.0171 1.381576180458069 -0.3410807847976685 0.04514835029840469
1749.74 979.596 35.2171 1.381200671195984 -0.3408507108688354 0.04567714780569077
1749.74 979.596 35.4171 1.380766272544861 -0.3406698405742645 0.04619789496064186
1749.74 979.596 35.617 1.380331873893738 -0.3404889404773712 0.04671868309378624
1749.74 979.596 35.817 1.379897713661194 -0.3403080701828003 0.04723942652344704
1749.74 979.596 36.017 1.37946343421936 -0.3401272296905518 0.04776013270020485
1749.74 979.596 36.217 1.379029035568237 -0.3399463593959808 0.04828087985515594
1749.74 979.596 36.417 1.378594636917114 -0.3397654294967651 0.04880166798830032
1749.74 979.596 36.6171 1.378160357475281 -0.3395845890045166 0.04932241141796112
1749.74 979.596 36.8171 1.377725958824158 -0.3394037187099457 0.04984311759471893
1749.74 979.596 37.0171 1.377291560173035 -0.3392228484153748 0.05036386474967003
1749.74 979.596 37.2171 1.376857280731201 -0.3390419781208038 0.05088460817933083
1749.74 979.596 37.4171 1.376413226127625 -0.3388168811798096 0.05141173303127289
1749.74 979.596 37.6171 1.375955581665039 -0.3385302126407623 0.05194766819477081
1749.74 979.596 37.817 1.375497698783875 -0.3382434844970703 0.05248355865478516
1749.74 979.596 38.017 1.375040054321289 -0.3379567563533783 0.05301949381828308
1749.74 979.596 38.217 1.374582290649414 -0.3376700282096863 0.05355546995997429
1749.74 979.596 38.417 1.374124526977539 -0.3373833298683167 0.05409136041998863
1749.74 979.596 38.617 1.373666763305664 -0.337096631526947 0.05462729558348656
1749.74 979.596 38.8171 1.373209118843079 -0.3368098735809326 0.05516322702169418
1749.74 979.596 39.0171 1.372751355171204 -0.3365231454372406 0.05569920316338539
1749.74 979.596 39.2171 1.372293591499329 -0.336236447095871 0.05623513832688332
1749.74 979.596 39.4171 1.371835827827454 -0.335949718952179 0.05677107349038124
1749.74 979.596 39.6171 1.371456742286682 -0.3357301950454712 0.05731090903282166
1749.74 979.596 39.8171 1.371103525161743 -0.3355330228805542 0.05785210058093071
1749.74 979.596 40.017 1.370750546455383 -0.3353358209133148 0.05839334055781364
1749.74 979.596 40.217 1.370397448539734 -0.3351386189460754 0.05893448740243912
1749.74 979.596 40.417 1.370044589042664 -0.3349414169788361 0.05947567895054817
1749.74 979.596 40.617 1.369691371917725 -0.3347442150115967 0.06001687049865723
1749.74 979.596 40.817 1.369338393211365 -0.3345470130443573 0.06055811047554016
1749.74 979.596 41.0171 1.368985414505005 -0.3343498110771179 0.06109930574893951
1749.74 979.596 41.2171 1.368632197380066 -0.3341526091098785 0.06164049729704857
1749.74 979.596 41.4171 1.368279218673706 -0.3339554369449615 0.06218168884515762
1749.74 979.596 41.6171 1.367923855781555 -0.3337644934654236 0.06271848827600479
1749.74 979.596 41.8171 1.367541313171387 -0.3336419761180878 0.06320779770612717
1749.74 979.596 42.0171 1.367158889770508 -0.3335194289684296 0.06369711458683014
1749.74 979.596 42.217 1.366776466369629 -0.333396852016449 0.06418642401695251
1749.74 979.596 42.417 1.36639404296875 -0.3332743346691132 0.06467574089765549
1749.74 979.596 42.617 1.366011619567871 -0.3331517577171326 0.06516508758068085
1749.74 979.596 42.817 1.365629196166992 -0.3330292403697968 0.06565439701080322
1749.74 979.596 43.017 1.365246772766113 -0.3329066634178162 0.0661437138915062
1749.74 979.596 43.2171 1.364864349365234 -0.3327841460704803 0.06663302332162857
1749.74 979.596 43.4171 1.364481925964355 -0.3326615989208221 0.06712229549884796
1749.74 979.596 43.6171 1.364099621772766 -0.3325390517711639 0.06761160492897034
1749.74 979.596 43.8171 1.363620162010193 -0.3322936296463013 0.06807833164930344
1749.74 979.596 44.0171 1.36300528049469 -0.3318766355514526 0.06851351261138916
1749.74 979.596 44.2171 1.362390518188477 -0.3314595520496368 0.06894868612289429
1749.74 979.596 44.417 1.361775636672974 -0.3310424387454987 0.0693838968873024
1749.74 979.596 44.617 1.361160635948181 -0.3306254148483276 0.06981907784938812
1749.74 979.596 44.817 1.360545873641968 -0.3302083313465118 0.07025425881147385
1749.74 979.596 45.017 1.359931111335754 -0.3297913372516632 0.07068943232297897
1749.74 979.596 45.217 1.359316349029541 -0.3293742835521698 0.07112456858158112
1749.74 979.596 45.4171 1.358701467514038 -0.3289572596549988 0.07155974209308624
1749.74 979.596 45.6171 1.358086585998535 -0.3285402059555054 0.07199492305517197
1749.74 979.596 45.8171 1.357471704483032 -0.3281231224536896 0.07243009656667709
1749.74 979.596 46.0171 1.356971740722656 -0.3277673721313477 0.07284922152757645
1749.74 979.596 46.2171 1.356510043144226 -0.3274319767951965 0.073263019323349
1749.74 979.596 46.4171 1.356048345565796 -0.3270966410636902 0.07367679476737976
1749.74 979.596 46.617 1.355586528778076 -0.3267612755298615 0.07409057021141052
1749.74 979.596 46.817 1.355124831199646 -0.3264258801937103 0.07450434565544128
1749.74 979.596 47.017 1.354886770248413 -0.3262384235858917 0.07488085329532623
1749.74 979.596 47.217 1.354389190673828 -0.3258853554725647 0.07531438022851944
1749.74 979.596 47.417 1.353891730308533 -0.3255323171615601 0.07574791461229324
1749.74 979.596 47.6171 1.353394389152527 -0.3251792788505554 0.07618144899606705
1749.74 979.596 47.8171 1.352896928787231 -0.3248262405395508 0.07661498337984085
1749.74 979.596 48.0171 1.352399468421936 -0.3244732022285461 0.07704851776361465
1749.74 979.596 48.2171 1.351901888847351 -0.3241201341152191 0.07748205214738846
1749.74 979.596 48.4171 1.351404547691345 -0.3237671256065369 0.07791558653116226
1749.74 979.596 48.6171 1.35090708732605 -0.3234140276908875 0.07834919542074203
1749.74 979.596 48.817 1.350409626960754 -0.3230610489845276 0.07878264784812927
1749.74 979.596 49.017 1.349912166595459 -0.3227079510688782 0.07921618968248367
1749.74 979.596 49.217 1.349443078041077 -0.3224624693393707 0.07964268326759338
